sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.89624023,-0.011779785,0.46258545,-0.171875,-2.109375,-0.484375
743,0.8835449,-0.038879395,0.4664917,0.46875,0.09375,-0.21875
744,0.8786621,-0.021057129,0.4689331,-1.75,-1.421875,0.34375
745,0.9133301,-0.02154541,0.48651123,-3.390625,-5.1875,-0.28125
746,0.8852539,-0.03643799,0.48919678,-3.078125,-7.5,0.40625
747,0.8833008,-0.008117676,0.47235107,-6.140625,-5.53125,-0.296875
748,0.88720703,-0.01763916,0.4911499,-3.8125,-5.9375,-0.921875
749,0.8701172,-0.011291504,0.48431396,-3.734375,-3.84375,0.265625
750,0.88500977,-0.0115356445,0.49163818,0.875,-0.625,-0.78125
751,0.88061523,-0.0044555664,0.49017334,0.484375,0.828125,-0.28125
752,0.86865234,-0.0095825195,0.46966553,-2.84375,-2.984375,0.484375
753,0.8742676,-0.013000488,0.48431396,2.53125,-0.671875,-0.6875
754,0.857666,-0.009094238,0.46697998,0.859375,2.90625,-0.828125
755,0.87719727,0.016540527,0.4694214,5.234375,4.078125,-0.375
756,0.88793945,-0.030578613,0.4911499,6.671875,1.15625,0.15625
757,0.8811035,-0.050109863,0.4887085,1.234375,-0.578125,0.65625
758,0.88916016,-0.010070801,0.4857788,-1.828125,-1.15625,-0.171875
759,0.8979492,-0.012756348,0.47528076,-0.609375,-1.1875,0.171875
