sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,-0.16088867,-0.96661377,0.23358154,-0.359375,0.9375,0.265625
741,-0.16259766,-0.96832275,0.23406982,-0.734375,0.625,0.3125
742,-0.1616211,-0.96539307,0.23431396,-0.34375,0.375,0.28125
743,-0.1628418,-0.9680786,0.23651123,-0.34375,0.828125,0.15625
744,-0.16137695,-0.96343994,0.23260498,0.21875,0.609375,-0.015625
745,-0.15966797,-0.9714966,0.24163818,0.359375,0.59375,0.25
746,-0.1616211,-0.9734497,0.23236084,-0.4375,0.53125,0.265625
747,-0.15722656,-0.9639282,0.23797607,1.28125,1.765625,0.265625
748,-0.15698242,-0.9541626,0.2374878,0.78125,1.640625,0.3125
749,-0.16455078,-0.9734497,0.23504639,0.640625,1.75,0.4375
750,-0.15917969,-0.9614868,0.2296753,0.34375,2.171875,0.265625
751,-0.15527344,-0.9714966,0.2333374,-0.46875,1.375,0.75
752,-0.15576172,-0.97198486,0.23529053,-2.0,-0.078125,0.015625
753,-0.16040039,-0.9631958,0.23919678,-0.203125,0.484375,0.0625
754,-0.17041016,-0.96832275,0.24481201,-0.1875,0.046875,0.375
755,-0.16308594,-0.96588135,0.2453003,0.71875,1.09375,0.5625
756,-0.1628418,-0.96759033,0.23504639,1.0,2.265625,0.28125
757,-0.15917969,-0.97052,0.2296753,0.046875,1.515625,0.28125
758,-0.15698242,-0.97735596,0.23382568,-0.09375,1.3125,0.09375
759,-0.16113281,-0.9651489,0.23846436,0.1875,1.1875,-0.1875
