sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.16918945,-0.98565674,-0.078430176,-0.375,1.328125,1.125
716,-0.15454102,-0.9734497,-0.08282471,0.984375,0.625,1.328125
717,-0.15844727,-0.9788208,-0.077697754,1.65625,-1.53125,1.296875
718,-0.15185547,-0.9697876,-0.0960083,1.375,-0.984375,0.78125
719,-0.16040039,-0.9644165,-0.081604004,1.484375,-2.046875,0.765625
720,-0.16577148,-0.9859009,-0.070617676,-4.046875,-5.96875,-1.296875
721,-0.20605469,-0.9483032,-0.15875244,-6.21875,-13.84375,-9.609375
722,-0.16455078,-1.0161743,-0.09576416,-6.375,-9.09375,-6.5625
723,-0.09277344,-0.97491455,-0.08843994,2.375,-0.484375,-4.546875
724,-0.18920898,-1.0425415,-0.054504395,1.84375,5.53125,5.140625
725,-0.24389648,-0.9841919,-0.01373291,-0.546875,7.296875,3.078125
726,-0.19848633,-0.98760986,-0.08355713,-0.546875,-0.140625,4.953125
727,-0.17895508,-0.97906494,-0.093566895,-5.71875,-0.4375,2.375
728,-0.14941406,-0.96588135,-0.058654785,-2.78125,-0.5,-0.53125
729,-0.1862793,-0.9546509,-0.06427002,-7.234375,-3.359375,-3.203125
730,-0.1665039,-0.97052,-0.1560669,-10.109375,-6.609375,-4.796875
731,-0.11206055,-0.91363525,-0.08453369,-3.125,-5.296875,-4.984375
732,-0.2055664,-1.0784302,-0.038635254,1.140625,2.515625,1.296875
733,-0.19848633,-0.9817505,-0.109191895,3.453125,3.875,4.625
734,-0.15649414,-0.9351196,-0.016174316,6.15625,5.25,4.578125
735,-0.21386719,-1.0025024,-0.062072754,1.328125,1.265625,3.796875
736,-0.16015625,-0.94366455,-0.019348145,4.65625,-0.515625,-0.515625
737,-0.17871094,-0.9680786,-0.10870361,-3.84375,-0.875,0.09375
738,-0.17236328,-0.928772,-0.09307861,7.0,-0.65625,2.328125
739,-0.16186523,-1.0125122,-0.06793213,6.828125,4.640625,5.78125
740,-0.18701172,-0.9873657,-0.11138916,5.28125,4.15625,3.0625
741,-0.12597656,-0.9248657,-0.097229004,8.015625,10.453125,3.84375
742,-0.1628418,-0.97784424,-0.10235596,4.703125,2.890625,4.375
743,-0.15722656,-0.99591064,-0.101135254,-0.515625,2.109375,3.25
744,-0.19360352,-0.9417114,-0.15362549,5.21875,1.796875,0.453125
745,-0.09033203,-0.99713135,-0.124572754,5.875,5.5625,5.34375
746,-0.17578125,-0.9517212,-0.14361572,7.3125,4.734375,5.640625
747,-0.08886719,-1.0090942,-0.12506104,3.796875,8.796875,4.96875
748,-0.17871094,-0.91070557,-0.14068604,1.890625,-0.78125,1.640625
749,-0.11376953,-0.986145,-0.12017822,-0.03125,2.640625,1.109375
750,-0.15478516,-0.96417236,-0.14068604,-0.984375,-0.8125,-2.75
751,-0.14624023,-0.99053955,-0.097961426,-3.078125,-5.0,-0.234375
752,-0.14648438,-0.94488525,-0.15142822,-3.546875,-3.8125,-2.984375
753,-0.12207031,-0.98394775,-0.10406494,-0.03125,1.015625,-1.203125
754,-0.1616211,-1.0039673,-0.1375122,-1.59375,-2.703125,-1.078125
755,-0.12695312,-0.9534302,-0.13726807,-2.421875,-5.796875,-1.78125
756,-0.1652832,-0.95269775,-0.12408447,-2.703125,-8.734375,-2.8125
757,-0.15527344,-0.986145,-0.12677002,-0.390625,-5.3125,-2.375
758,-0.14233398,-0.97369385,-0.14874268,-1.078125,-4.953125,-2.359375
759,-0.13574219,-0.96881104,-0.15460205,-0.265625,-4.1875,-1.109375
