sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.80688477,-0.14654541,-0.5031128,0.875,-0.046875,-0.6875
717,-0.8261719,-0.14385986,-0.5133667,0.1875,-1.28125,-0.28125
718,-0.83032227,-0.14703369,-0.52557373,0.1875,-1.90625,-0.078125
719,-0.8461914,-0.15509033,-0.5363159,0.421875,-1.796875,-0.09375
720,-0.83740234,-0.14581299,-0.5387573,0.71875,-1.453125,0.0
721,-0.82543945,-0.13873291,-0.5429077,0.265625,-1.4375,0.171875
722,-0.81469727,-0.14508057,-0.5355835,-0.484375,3.09375,-0.34375
723,-0.8520508,-0.17022705,-0.5360718,-0.78125,3.796875,-0.21875
724,-0.86694336,-0.17803955,-0.5097046,0.703125,1.4375,0.53125
725,-0.85424805,-0.14898682,-0.52630615,1.96875,-3.328125,0.71875
726,-0.8312988,-0.14849854,-0.53289795,0.390625,-3.203125,0.09375
727,-0.8232422,-0.15631104,-0.5223999,1.203125,-1.65625,-0.265625
728,-0.8300781,-0.15704346,-0.5302124,-0.484375,-0.921875,-0.1875
729,-0.83032227,-0.14849854,-0.53045654,0.171875,-0.28125,-0.4375
730,-0.84277344,-0.1494751,-0.5355835,0.1875,-1.03125,-0.25
731,-0.83447266,-0.13458252,-0.5307007,-0.25,0.125,-0.171875
732,-0.84106445,-0.14654541,-0.5289917,0.921875,-0.78125,0.4375
733,-0.81884766,-0.13336182,-0.5307007,0.734375,-1.28125,0.484375
734,-0.8232422,-0.14190674,-0.524353,0.328125,1.484375,0.40625
735,-0.8352051,-0.17340088,-0.5285034,0.015625,1.890625,0.484375
736,-0.8535156,-0.16339111,-0.52337646,1.03125,1.15625,0.375
737,-0.8598633,-0.15826416,-0.5372925,0.671875,-1.640625,0.59375
738,-0.8371582,-0.15386963,-0.5421753,0.625,-2.390625,0.171875
739,-0.82592773,-0.15338135,-0.5219116,0.375,0.296875,-0.65625
740,-0.8256836,-0.15826416,-0.51239014,0.140625,0.65625,-0.734375
741,-0.8310547,-0.14752197,-0.51190186,0.359375,-0.71875,-0.28125
742,-0.84155273,-0.14068604,-0.53118896,-0.09375,-1.640625,-0.0625
743,-0.8466797,-0.14996338,-0.53460693,0.03125,-2.09375,0.21875
744,-0.83203125,-0.14361572,-0.5270386,0.671875,-1.5625,0.34375
745,-0.8330078,-0.14898682,-0.53118896,1.0,-0.875,0.484375
746,-0.8310547,-0.14678955,-0.539978,0.359375,-0.671875,0.671875
747,-0.8117676,-0.14117432,-0.5216675,0.203125,2.421875,0.03125
748,-0.8312988,-0.14630127,-0.5182495,0.546875,2.15625,0.546875
749,-0.857666,-0.15948486,-0.52630615,0.1875,1.078125,0.59375
750,-0.86035156,-0.17242432,-0.5241089,2.109375,-1.171875,1.375
751,-0.85058594,-0.16217041,-0.5409546,0.703125,-3.0,0.953125
752,-0.842041,-0.17315674,-0.52679443,-0.1875,-1.140625,0.359375
753,-0.8261719,-0.16192627,-0.5133667,0.59375,-0.859375,-0.34375
754,-0.8178711,-0.15386963,-0.51361084,-0.21875,-0.703125,-0.953125
755,-0.84472656,-0.15704346,-0.52557373,0.1875,-0.796875,-0.484375
756,-0.83935547,-0.14898682,-0.53240967,0.34375,-2.0625,-0.46875
757,-0.83325195,-0.14093018,-0.5314331,0.28125,-0.6875,-0.71875
758,-0.82714844,-0.13360596,-0.5331421,0.28125,-1.796875,0.046875
759,-0.82177734,-0.14093018,-0.52020264,0.421875,0.53125,0.484375
