sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,-0.42944336,0.090026855,1.0145874,0.265625,-1.5625,1.390625
749,-0.4375,0.06854248,1.0077515,-1.609375,-1.28125,1.125
750,-0.42651367,0.07904053,1.0014038,-3.953125,-0.484375,-1.546875
751,-0.39990234,0.09613037,1.0089722,-0.234375,0.9375,-1.640625
752,-0.4189453,0.078552246,1.0072632,0.796875,-1.390625,1.078125
753,-0.45751953,0.08856201,0.98431396,-3.0,-2.109375,1.203125
754,-0.46142578,0.08319092,1.0079956,-0.359375,1.359375,0.015625
755,-0.42260742,0.08880615,1.0077515,1.328125,-0.53125,-1.046875
756,-0.41625977,0.090026855,1.0184937,0.359375,-0.578125,-2.125
757,-0.43188477,0.0848999,0.9957886,-1.734375,-0.21875,-2.0625
758,-0.43823242,0.093444824,1.0009155,-0.5,0.78125,-0.5625
759,-0.42529297,0.08538818,1.001648,0.546875,-0.375,0.515625
