sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
712,-0.27661133,-0.9561157,-0.009338379,-0.4375,0.578125,0.171875
713,-0.28222656,-0.95562744,-0.0032348633,-1.0625,0.96875,-0.0625
714,-0.29296875,-0.95318604,0.0053100586,-1.171875,0.21875,-0.03125
715,-0.2944336,-0.958313,-0.002746582,-1.390625,-0.328125,-0.046875
716,-0.2770996,-0.95025635,0.005065918,-0.734375,0.25,-0.21875
717,-0.2854004,-0.9673462,0.008483887,-0.359375,-0.484375,-0.3125
718,-0.29418945,-0.9529419,0.012634277,-1.125,0.265625,0.015625
719,-0.3017578,-0.93829346,0.010681152,0.25,0.3125,-0.015625
720,-0.2919922,-0.9536743,-0.0056762695,-1.609375,0.734375,-0.21875
721,-0.28149414,-0.944397,0.026550293,0.421875,0.21875,-0.203125
722,-0.28564453,-0.9602661,-0.007873535,-1.625,-1.203125,0.109375
723,-0.28588867,-0.9429321,0.018737793,-1.25,0.484375,-0.203125
724,-0.3017578,-0.9541626,0.0211792,0.609375,-0.171875,0.515625
725,-0.29101562,-0.9612427,0.01751709,-1.0,0.09375,0.234375
726,-0.28759766,-0.9507446,0.016784668,-0.328125,-0.109375,-0.53125
727,-0.2902832,-0.9627075,0.01727295,0.421875,0.015625,-0.0625
728,-0.29516602,-0.9546509,0.022888184,-0.40625,-0.90625,0.265625
729,-0.28881836,-0.9612427,0.016052246,-0.734375,-0.90625,-0.03125
730,-0.30371094,-0.960022,0.02557373,-0.84375,-0.125,-0.03125
731,-0.30541992,-0.942688,0.027038574,-0.921875,-0.84375,-0.0625
732,-0.29516602,-0.94195557,0.018249512,-1.6875,-1.546875,-0.171875
733,-0.2927246,-0.9690552,0.020690918,-1.09375,-1.015625,-0.375
734,-0.28759766,-0.96759033,0.01751709,-1.390625,-0.375,-0.28125
735,-0.2902832,-0.96173096,0.034851074,0.359375,1.78125,-0.015625
736,-0.32250977,-0.97857666,0.042907715,3.546875,1.015625,1.453125
737,-0.3239746,-0.9505005,0.03387451,5.875,-0.46875,1.90625
738,-0.28564453,-0.93829346,-0.00982666,4.171875,0.3125,1.890625
739,-0.2770996,-0.94000244,0.012634277,4.65625,0.515625,0.84375
740,-0.31933594,-0.97442627,0.013122559,6.390625,0.140625,1.140625
741,-0.29516602,-0.9456177,-0.026916504,3.28125,-0.71875,2.015625
742,-0.25390625,-0.9138794,-0.0335083,3.484375,-1.65625,0.640625
743,-0.24633789,-0.93463135,-0.03253174,3.125,-0.234375,0.546875
744,-0.26635742,-0.940979,-0.024230957,-0.34375,-0.828125,0.578125
745,-0.30541992,-0.9553833,-0.018127441,1.46875,-4.34375,-1.09375
746,-0.30786133,-0.97003174,-0.017150879,-0.03125,-4.9375,-0.6875
747,-0.2607422,-0.9837036,-0.031311035,-1.265625,-0.890625,-0.453125
748,-0.26660156,-0.9536743,-0.039855957,-1.296875,0.609375,-1.09375
749,-0.2902832,-0.95147705,-0.02178955,-0.15625,-0.171875,-0.015625
750,-0.30297852,-0.94610596,-0.027160645,-1.0,-1.3125,0.015625
751,-0.30322266,-0.94195557,-0.028137207,-0.671875,-1.875,0.578125
752,-0.27734375,-0.93634033,-0.015197754,0.015625,-0.640625,0.09375
753,-0.30004883,-0.9663696,-0.022766113,0.203125,-0.21875,0.125
754,-0.28735352,-0.96099854,-0.028625488,-1.96875,0.796875,-0.65625
755,-0.27563477,-0.9446411,-0.023986816,-1.40625,-1.25,-0.90625
756,-0.29663086,-0.9585571,-0.014465332,-0.515625,-0.8125,0.265625
757,-0.29614258,-0.95562744,-0.011779785,-0.34375,-0.875,0.828125
758,-0.296875,-0.940979,-0.022521973,-1.484375,-2.1875,-0.515625
759,-0.2841797,-0.94317627,-0.014465332,-0.796875,-1.203125,-0.96875
