sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.49682617,-0.20684814,-0.7781372,-0.125,-0.703125,0.078125
731,0.513916,-0.1963501,-0.78253174,-0.109375,-0.59375,0.125
732,0.51049805,-0.20172119,-0.77471924,0.015625,-0.609375,0.109375
733,0.5083008,-0.20343018,-0.7817993,-0.140625,-0.390625,0.25
734,0.5061035,-0.20172119,-0.7739868,-0.109375,-0.53125,0.171875
735,0.5095215,-0.19903564,-0.7764282,-0.15625,-0.6875,0.09375
736,0.51538086,-0.20367432,-0.77911377,-0.234375,-0.421875,0.140625
737,0.5083008,-0.20245361,-0.7737427,-0.125,-0.5,0.265625
738,0.5095215,-0.20123291,-0.77545166,-0.21875,-0.265625,0.140625
739,0.50439453,-0.20245361,-0.7727661,-0.09375,-0.609375,0.3125
740,0.50878906,-0.20074463,-0.7827759,-0.109375,-0.4375,-0.03125
741,0.501709,-0.20513916,-0.7749634,-0.171875,-0.609375,0.03125
742,0.5024414,-0.20147705,-0.7710571,-0.09375,-0.703125,0.1875
743,0.5078125,-0.1987915,-0.76934814,0.15625,-0.921875,0.125
744,0.51171875,-0.1987915,-0.7756958,-0.09375,-1.0,0.09375
745,0.51123047,-0.1951294,-0.7752075,-0.359375,-1.09375,0.0
746,0.50756836,-0.20098877,-0.7756958,-0.46875,-1.203125,0.03125
747,0.5161133,-0.20513916,-0.77227783,-0.234375,-0.953125,0.078125
748,0.5168457,-0.20025635,-0.77838135,-0.359375,-0.5625,0.21875
749,0.51000977,-0.20050049,-0.76568604,-0.1875,-0.109375,0.171875
750,0.5107422,-0.20489502,-0.7737427,-0.28125,-0.328125,0.21875
751,0.5095215,-0.20758057,-0.76104736,-0.125,-0.4375,0.1875
752,0.513916,-0.2053833,-0.76763916,-0.078125,-0.515625,0.078125
753,0.5083008,-0.20172119,-0.7695923,-0.359375,-0.625,0.078125
754,0.51049805,-0.19927979,-0.7739868,-0.234375,-0.5625,0.203125
755,0.5187988,-0.20855713,-0.7710571,0.015625,-0.546875,0.328125
756,0.51342773,-0.19390869,-0.77349854,0.046875,-0.625,0.046875
757,0.5124512,-0.19927979,-0.7698364,-0.140625,-0.859375,0.125
758,0.5097656,-0.20343018,-0.77471924,-0.15625,-0.828125,0.109375
759,0.5148926,-0.20928955,-0.77789307,-0.296875,-0.953125,0.046875
