sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.05078125,-0.86138916,0.50823975,-1.3125,0.875,-1.265625
729,-0.03515625,-0.8640747,0.50775146,-1.71875,1.015625,-1.3125
730,-0.03515625,-0.848938,0.51190186,-1.9375,0.5625,-0.796875
731,-0.035888672,-0.8484497,0.5153198,-0.734375,0.234375,-0.765625
732,-0.035888672,-0.85235596,0.50531006,-1.984375,0.046875,-0.640625
733,-0.0390625,-0.8508911,0.5180054,-1.40625,0.078125,-0.40625
734,-0.037841797,-0.8501587,0.5231323,-0.203125,0.3125,-0.203125
735,-0.04663086,-0.8491821,0.51727295,0.15625,-0.109375,-0.1875
736,-0.040771484,-0.84576416,0.51605225,0.265625,-0.375,0.109375
737,-0.038330078,-0.8609009,0.51190186,0.859375,-0.046875,0.21875
738,-0.041503906,-0.85723877,0.50701904,1.0,0.125,0.234375
739,-0.032714844,-0.8521118,0.5036011,1.671875,-0.046875,0.390625
740,-0.038330078,-0.85406494,0.49945068,1.046875,-0.265625,0.21875
741,-0.033691406,-0.8596802,0.50653076,1.09375,-0.28125,0.46875
742,-0.036621094,-0.8591919,0.52215576,2.078125,-0.09375,0.046875
743,-0.0390625,-0.8674927,0.49578857,2.90625,0.265625,0.640625
744,-0.022705078,-0.8579712,0.48162842,1.828125,-0.34375,-0.03125
745,-0.02709961,-0.8584595,0.49822998,0.515625,0.5625,0.0
746,-0.05053711,-0.8701782,0.49993896,1.921875,0.703125,1.21875
747,-0.037841797,-0.866272,0.48797607,3.578125,0.8125,1.125
748,-0.022216797,-0.864563,0.47357178,2.71875,0.3125,0.5
749,-0.017333984,-0.86138916,0.48016357,2.65625,-0.09375,0.9375
750,-0.024414062,-0.878479,0.46917725,3.0625,0.84375,1.203125
751,-0.018310547,-0.87628174,0.4562378,2.71875,0.359375,0.921875
752,-0.014160156,-0.87945557,0.45550537,1.6875,-0.0625,0.828125
753,-0.0014648438,-0.8689575,0.44403076,-0.9375,-0.140625,0.046875
754,-0.009765625,-0.8833618,0.45721436,-2.578125,0.203125,-0.890625
755,-0.021972656,-0.8796997,0.47479248,-2.1875,0.59375,-1.09375
756,-0.026611328,-0.8909302,0.46746826,-0.171875,0.59375,-0.4375
757,-0.021484375,-0.8748169,0.45648193,-0.8125,-0.1875,-0.5
758,-0.022460938,-0.8677368,0.47454834,-1.8125,0.328125,-0.71875
759,-0.029785156,-0.8804321,0.48162842,-1.75,0.453125,-0.328125
