sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.17333984,-0.9890747,0.089782715,0.46875,-0.65625,0.953125
745,-0.16210938,-1.0054321,0.0848999,-0.109375,-0.34375,0.9375
746,-0.1809082,-0.9795532,0.117370605,1.171875,-1.0625,1.0625
747,-0.16357422,-0.9944458,0.094177246,0.3125,0.046875,0.765625
748,-0.17236328,-0.9807739,0.097839355,-0.421875,-0.109375,0.59375
749,-0.1694336,-0.9968872,0.09954834,0.421875,-0.1875,0.8125
750,-0.16137695,-0.99224854,0.09222412,-1.015625,-0.140625,0.46875
751,-0.17138672,-0.9949341,0.09661865,-0.875,0.109375,0.328125
752,-0.16723633,-0.9956665,0.105651855,-0.671875,0.4375,-0.078125
753,-0.16894531,-0.98883057,0.093688965,-1.046875,0.578125,-0.640625
754,-0.15893555,-0.9998169,0.10760498,-1.875,2.5,-2.40625
755,-0.21240234,-1.0105591,0.12030029,-4.3125,3.5625,-5.21875
756,-0.15771484,-0.97979736,0.14202881,-8.8125,7.046875,-4.34375
757,-0.20581055,-0.9793091,0.12884521,-9.453125,5.140625,-1.8125
758,-0.20629883,-0.97540283,0.14764404,-9.28125,3.03125,-2.21875
759,-0.17700195,-0.9849243,0.18084717,-5.046875,0.953125,-0.15625
