sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,0.60253906,-0.16217041,0.81365967,-0.640625,-2.46875,0.03125
748,0.59521484,-0.14971924,0.807312,-0.578125,-1.375,-0.1875
749,0.592041,-0.1663208,0.8156128,1.015625,-0.1875,0.046875
750,0.5932617,-0.16729736,0.8175659,-0.265625,-1.234375,-0.03125
751,0.6008301,-0.15826416,0.8161011,-0.359375,-1.578125,-0.203125
752,0.5944824,-0.15875244,0.8114624,-0.203125,-1.203125,-0.03125
753,0.592041,-0.16680908,0.8126831,0.1875,-0.578125,0.171875
754,0.5891113,-0.16363525,0.8126831,0.0,-1.1875,0.109375
755,0.5979004,-0.1519165,0.8251343,0.171875,-2.125,0.109375
756,0.59155273,-0.128479,0.8710327,4.328125,-9.03125,0.328125
757,0.58569336,-0.18829346,0.80511475,2.140625,-3.0625,0.78125
758,0.5461426,-0.17877197,0.79681396,-3.8125,0.25,2.484375
759,0.5749512,-0.13092041,0.8251343,-1.90625,-3.796875,1.953125
