sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.9104004,-0.25567627,-0.26593018,0.203125,5.6875,-5.21875
715,-1.0883789,-0.31304932,-0.30474854,4.78125,-1.015625,2.0
716,-0.88964844,-0.2756958,-0.32110596,-1.890625,-4.265625,2.75
717,-0.8391113,-0.22174072,-0.2600708,-1.265625,-2.90625,-2.890625
718,-0.951416,-0.24102783,-0.2576294,6.40625,0.328125,-3.421875
719,-1.048584,-0.2962036,-0.36309814,3.90625,-2.921875,2.90625
720,-0.8972168,-0.27789307,-0.32305908,-5.765625,2.34375,2.140625
721,-0.85180664,-0.27105713,-0.26226807,-4.15625,7.40625,-1.421875
722,-0.8979492,-0.22247314,-0.26617432,3.140625,10.328125,-4.109375
723,-1.0700684,-0.2810669,-0.36065674,10.703125,-3.703125,2.703125
724,-0.9338379,-0.28863525,-0.19830322,11.671875,-0.859375,6.0
725,-0.86621094,-0.2642212,-0.333313,-7.9375,3.1875,-1.0
726,-0.9321289,-0.2444458,-0.2564087,-4.546875,1.8125,-3.328125
727,-0.998291,-0.26275635,-0.27911377,0.625,-5.265625,-2.28125
728,-0.95947266,-0.25860596,-0.2576294,7.34375,-7.40625,3.171875
729,-0.92700195,-0.29571533,-0.2835083,1.09375,-2.703125,1.03125
730,-0.8886719,-0.22589111,-0.28253174,-6.1875,-3.140625,-0.78125
731,-0.93774414,-0.2522583,-0.35308838,-1.375,1.640625,0.265625
732,-0.9538574,-0.25616455,-0.28277588,-2.9375,-0.875,0.1875
733,-0.9189453,-0.2852173,-0.30230713,-3.09375,5.0625,1.46875
734,-0.95043945,-0.27764893,-0.28131104,-15.734375,5.1875,-1.625
735,-0.9770508,-0.27301025,-0.22467041,-19.234375,-1.09375,-0.328125
736,-0.98999023,-0.30621338,-0.22515869,-8.078125,5.1875,2.96875
737,-0.97314453,-0.2774048,-0.22052002,-10.734375,-0.921875,0.53125
738,-0.86499023,-0.26153564,-0.39239502,-1.28125,4.046875,0.78125
739,-0.9975586,-0.2805786,-0.27593994,6.546875,-16.6875,-4.3125
740,-0.8129883,-0.25909424,-0.29083252,-1.0625,-1.0,-0.5625
741,-1.0771484,-0.27642822,-0.09234619,-8.265625,-13.546875,-1.3125
742,-0.8166504,-0.32818604,-0.33502197,-4.34375,-6.40625,-1.84375
743,-1.0288086,-0.28399658,-0.25738525,-0.265625,-3.15625,-1.390625
744,-0.8913574,-0.2576294,-0.34381104,4.796875,-5.75,-0.15625
745,-0.9362793,-0.2942505,-0.3147583,-1.296875,-9.0,-3.234375
746,-0.95581055,-0.28131104,-0.21759033,3.0625,-4.046875,0.640625
747,-0.89697266,-0.26519775,-0.3250122,-0.5625,-2.296875,-0.09375
748,-0.91918945,-0.27227783,-0.31744385,6.359375,-5.984375,1.265625
749,-0.8857422,-0.2571411,-0.3484497,-5.890625,-9.484375,-1.609375
750,-0.96899414,-0.27398682,-0.2781372,-2.140625,-5.515625,-0.28125
751,-0.9145508,-0.2744751,-0.32061768,-1.734375,-1.9375,0.15625
752,-0.9338379,-0.25445557,-0.33868408,0.59375,2.109375,0.53125
753,-0.9069824,-0.24029541,-0.27105713,15.0,4.4375,2.15625
754,-1.0583496,-0.2727661,-0.34552002,14.546875,1.609375,2.140625
755,-0.7685547,-0.28277588,-0.42999268,8.984375,-8.71875,0.734375
756,-0.94677734,-0.29815674,-0.2769165,-1.671875,11.84375,2.40625
757,-0.8569336,-0.23394775,-0.35772705,-6.21875,-6.03125,0.3125
758,-0.9536133,-0.28790283,-0.28668213,-1.09375,3.046875,1.1875
759,-0.8942871,-0.26202393,-0.35333252,-2.875,-0.234375,-0.109375
