sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.5888672,0.113464355,-0.78375244,0.046875,-0.5,0.15625
734,-0.5852051,0.11517334,-0.7937622,0.0,-0.5,0.234375
735,-0.5852051,0.11175537,-0.78863525,-0.1875,-0.375,0.15625
736,-0.58374023,0.10784912,-0.7896118,0.234375,-0.484375,0.21875
737,-0.58496094,0.11175537,-0.7888794,0.1875,-0.328125,0.09375
738,-0.58154297,0.12005615,-0.7859497,0.109375,-0.53125,0.203125
739,-0.58935547,0.11981201,-0.786438,0.078125,-0.40625,0.171875
740,-0.5913086,0.11102295,-0.79156494,-0.015625,-0.5625,0.21875
741,-0.5891113,0.113220215,-0.7883911,-0.21875,-0.625,0.25
742,-0.5891113,0.105651855,-0.7835083,-0.140625,-0.296875,0.3125
743,-0.57543945,0.11468506,-0.7913208,-0.046875,-0.625,0.1875
744,-0.58447266,0.11151123,-0.7876587,-0.234375,-0.625,0.28125
745,-0.58813477,0.11517334,-0.788147,0.15625,-0.5,0.234375
746,-0.58569336,0.1161499,-0.7984009,-0.03125,-0.546875,0.171875
747,-0.5883789,0.11956787,-0.78448486,-0.03125,-0.328125,0.234375
748,-0.58935547,0.120788574,-0.7979126,-0.140625,-0.53125,0.171875
749,-0.5883789,0.113708496,-0.7871704,-0.234375,-0.234375,0.09375
750,-0.5842285,0.112976074,-0.78741455,0.234375,-0.359375,0.1875
751,-0.5854492,0.11248779,-0.788147,-0.09375,-0.5625,0.15625
752,-0.59277344,0.11785889,-0.7920532,-0.09375,-0.484375,0.09375
753,-0.5847168,0.11102295,-0.7876587,0.125,-0.5,-0.015625
754,-0.5908203,0.109558105,-0.7901001,-0.046875,-0.6875,0.234375
755,-0.5839844,0.113708496,-0.7871704,0.296875,-0.1875,0.1875
756,-0.5830078,0.1161499,-0.79571533,-0.03125,-0.484375,0.296875
757,-0.5871582,0.11419678,-0.78741455,-0.0625,-0.125,0.0625
758,-0.5908203,0.11102295,-0.78985596,0.109375,-0.59375,0.203125
759,-0.5908203,0.12249756,-0.7871704,-0.1875,-0.25,0.234375
