sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.15527344,-0.6712036,0.75701904,1.015625,-0.125,-0.15625
736,-0.1496582,-0.66900635,0.7592163,0.71875,-0.03125,0.046875
737,-0.13867188,-0.65631104,0.76605225,-0.171875,-0.546875,-0.03125
738,-0.14013672,-0.66119385,0.7723999,1.703125,0.109375,0.109375
739,-0.15063477,-0.6682739,0.75701904,1.734375,0.890625,0.109375
740,-0.15527344,-0.67266846,0.75531006,0.078125,0.25,0.125
741,-0.14892578,-0.6658325,0.7645874,0.46875,0.09375,0.703125
742,-0.15185547,-0.65997314,0.7719116,1.671875,1.1875,-0.0625
743,-0.14746094,-0.6712036,0.7633667,1.734375,1.171875,-0.515625
744,-0.14794922,-0.67266846,0.7633667,2.171875,1.921875,-0.1875
745,-0.13891602,-0.6765747,0.74871826,0.25,1.859375,-0.53125
746,-0.13623047,-0.661438,0.76116943,-0.5,1.03125,-0.640625
747,-0.14648438,-0.65289307,0.7887573,3.15625,-0.171875,-0.015625
748,-0.15014648,-0.6860962,0.7868042,6.3125,1.703125,0.828125
749,-0.13500977,-0.6890259,0.7562866,4.796875,3.1875,0.921875
750,-0.115722656,-0.678772,0.73114014,2.453125,1.03125,0.09375
751,-0.12231445,-0.6682739,0.74676514,4.234375,-2.34375,0.28125
752,-0.13598633,-0.6812134,0.76605225,5.78125,-1.296875,0.265625
753,-0.14868164,-0.68585205,0.7543335,6.625,0.234375,0.796875
754,-0.13671875,-0.70440674,0.7182007,4.234375,-0.078125,0.296875
755,-0.123046875,-0.6992798,0.6954956,0.03125,-0.546875,-0.09375
756,-0.12695312,-0.6760864,0.70892334,-0.96875,-0.28125,-0.8125
757,-0.14282227,-0.6838989,0.74823,0.109375,-1.109375,-0.734375
758,-0.15063477,-0.7061157,0.7658081,0.9375,-0.453125,0.546875
759,-0.13452148,-0.71173096,0.7399292,0.703125,1.0,-0.0625
