sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.061279297,-0.99884033,0.10418701,-0.640625,1.515625,-1.15625
734,-0.072509766,-0.9639282,0.11444092,2.578125,-1.75,1.375
735,-0.056396484,-0.9771118,0.09710693,5.359375,-1.4375,2.5625
736,-0.036132812,-0.97320557,0.074401855,-0.484375,0.546875,-1.96875
737,-0.068847656,-0.99420166,0.10882568,-0.9375,1.21875,-1.78125
738,-0.060302734,-0.99224854,0.097351074,-0.125,0.484375,-0.796875
739,-0.05102539,-0.9834595,0.09564209,-0.796875,0.75,-0.796875
740,-0.05444336,-0.9685669,0.11029053,-0.1875,-0.65625,0.6875
741,-0.048828125,-0.9729614,0.11077881,1.53125,-1.046875,0.859375
742,-0.040527344,-0.9817505,0.09857178,0.921875,-0.5625,-1.234375
743,-0.06225586,-0.9866333,0.093688965,0.28125,-0.015625,-1.3125
744,-0.061767578,-0.97784424,0.09906006,0.421875,-0.453125,0.0
745,-0.056640625,-0.98760986,0.109313965,0.875,0.671875,-0.796875
746,-0.063964844,-0.99005127,0.09075928,0.4375,0.703125,-1.203125
747,-0.068359375,-0.97320557,0.10296631,-0.78125,-0.359375,0.078125
