sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.1027832,-0.9734497,0.23358154,1.140625,-5.265625,2.5625
729,-0.044921875,-0.9690552,0.29510498,-1.09375,-1.578125,4.609375
730,-0.091552734,-0.98883057,0.28607178,-2.90625,-4.296875,2.171875
731,-0.091308594,-0.9800415,0.27850342,-3.234375,0.59375,1.625
732,-0.07519531,-0.9524536,0.27435303,-1.65625,0.328125,1.265625
733,-0.087890625,-0.958313,0.27923584,0.046875,-1.21875,1.84375
734,-0.091796875,-0.97247314,0.26922607,1.171875,-0.75,1.859375
735,-0.080566406,-0.9692993,0.2675171,-0.140625,-1.125,1.390625
736,-0.08129883,-0.9627075,0.26507568,1.765625,-0.09375,1.53125
737,-0.06542969,-0.96881104,0.26654053,2.078125,0.28125,1.3125
738,-0.0769043,-0.9697876,0.26141357,3.375,0.765625,1.21875
739,-0.056640625,-0.9746704,0.2687378,3.25,2.625,2.671875
740,-0.057861328,-0.97442627,0.25604248,0.3125,1.890625,1.25
741,-0.064208984,-0.9702759,0.26239014,-1.9375,-1.234375,0.265625
742,-0.047607422,-0.96295166,0.24481201,-4.03125,-0.84375,-0.328125
743,-0.055664062,-0.9783325,0.2633667,-10.65625,-2.578125,-1.53125
744,-0.06762695,-0.9614868,0.291687,-15.890625,-1.1875,-2.125
745,-0.07714844,-0.942688,0.27972412,0.109375,-0.359375,-1.65625
746,-0.048339844,-1.006897,0.3131714,-5.3125,-1.1875,-2.515625
747,-0.07470703,-0.9702759,0.31097412,-2.40625,-5.703125,-2.4375
748,-0.07714844,-0.9463501,0.307312,-3.5625,-2.328125,-1.109375
749,-0.072021484,-0.972229,0.32440186,-6.4375,0.46875,-1.8125
750,-0.07421875,-0.9702759,0.33441162,-8.53125,-1.140625,-2.390625
