sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.044189453,-0.98638916,0.038513184,0.515625,0.140625,0.609375
731,-0.041015625,-0.9951782,0.05267334,-0.59375,-0.53125,0.28125
732,-0.022705078,-0.9915161,0.04119873,0.078125,-0.390625,0.09375
733,-0.032958984,-0.9898071,0.04901123,0.28125,0.28125,-0.21875
734,-0.03930664,-0.9771118,0.038269043,-0.28125,-0.671875,0.78125
735,-0.0234375,-0.97613525,0.042419434,0.3125,-0.65625,-0.140625
736,-0.046875,-0.9963989,0.043640137,-0.71875,-0.609375,0.328125
737,-0.015625,-0.98394775,0.044128418,-2.015625,-1.5,-0.109375
738,-0.050048828,-0.9859009,0.03656006,-3.28125,-2.125,-0.109375
739,-0.018066406,-0.97320557,0.0602417,-2.59375,-0.734375,-0.234375
740,-0.048828125,-0.986145,0.06097412,-0.171875,-0.78125,0.203125
741,-0.040771484,-0.9937134,0.06707764,1.390625,-0.15625,1.0
742,-0.025146484,-0.9834595,0.039245605,-0.109375,0.203125,0.5
743,-0.03125,-0.9885864,0.046325684,-0.84375,-0.125,-0.109375
744,-0.038330078,-0.986145,0.059509277,0.84375,0.828125,0.625
745,-0.025634766,-0.9837036,0.050964355,0.3125,0.140625,0.328125
746,-0.033691406,-0.99298096,0.053649902,-0.65625,0.609375,0.015625
747,-0.029541016,-0.9871216,0.04925537,-1.625,-1.078125,-0.015625
748,-0.03540039,-0.9824829,0.06512451,-0.171875,0.40625,-0.765625
749,-0.034423828,-0.9873657,0.06512451,0.28125,-0.671875,0.03125
750,-0.03881836,-0.9902954,0.043640137,-1.4375,-1.265625,-0.265625
751,-0.041503906,-0.9902954,0.06414795,0.265625,-0.453125,-0.15625
752,-0.027832031,-0.9927368,0.051940918,-0.265625,-0.6875,0.546875
753,-0.03173828,-0.9729614,0.05316162,0.4375,-0.515625,0.046875
754,-0.041259766,-0.99005127,0.059020996,1.140625,-0.4375,0.640625
755,-0.027832031,-0.989563,0.0446167,-0.53125,-0.5625,0.09375
756,-0.039794922,-0.9854126,0.059753418,0.5,-0.296875,-0.234375
757,-0.03540039,-0.9866333,0.051208496,0.15625,-1.015625,0.21875
758,-0.023925781,-0.9758911,0.05657959,1.171875,0.140625,-0.890625
759,-0.0234375,-0.99053955,0.06097412,1.1875,-0.4375,-1.140625
