sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.657959,-0.2341919,-0.65216064,0.53125,-1.421875,0.515625
731,0.65625,-0.23028564,-0.6589966,0.40625,-1.1875,0.453125
732,0.65625,-0.22540283,-0.6609497,0.046875,-0.640625,0.265625
733,0.6594238,-0.22613525,-0.65411377,0.234375,-0.609375,0.421875
734,0.6611328,-0.22735596,-0.6604614,0.234375,-0.71875,0.3125
735,0.66503906,-0.23175049,-0.6646118,0.265625,-0.484375,0.265625
736,0.6472168,-0.22589111,-0.6421509,0.609375,-0.9375,0.5625
737,0.6604004,-0.23272705,-0.6621704,-0.1875,-0.40625,0.078125
738,0.65478516,-0.23150635,-0.6465454,-0.171875,-0.546875,0.15625
739,0.66064453,-0.21954346,-0.6487427,0.0,-0.34375,0.15625
740,0.6594238,-0.22613525,-0.6511841,-0.125,-0.515625,0.296875
741,0.6496582,-0.23443604,-0.65582275,-0.0625,-0.75,0.21875
742,0.66186523,-0.22686768,-0.65460205,-0.046875,-0.8125,0.140625
743,0.6516113,-0.22906494,-0.65582275,0.203125,-0.71875,0.34375
744,0.66918945,-0.22174072,-0.663147,0.140625,-0.734375,0.328125
745,0.6621094,-0.22711182,-0.6465454,0.390625,-0.84375,0.609375
746,0.66430664,-0.21881104,-0.64727783,0.21875,-0.796875,0.296875
747,0.66015625,-0.22979736,-0.6460571,0.125,-0.53125,0.296875
748,0.66015625,-0.22564697,-0.6514282,-0.109375,-0.53125,0.109375
749,0.65600586,-0.23077393,-0.6553345,-0.0625,-0.390625,0.265625
750,0.66430664,-0.23101807,-0.65167236,-0.15625,-0.546875,0.046875
751,0.66015625,-0.22686768,-0.64727783,0.0,-0.640625,0.125
752,0.6621094,-0.22467041,-0.642395,0.203125,-0.546875,0.296875
753,0.66430664,-0.22418213,-0.65753174,0.109375,-0.59375,0.203125
754,0.65478516,-0.22564697,-0.6524048,0.453125,-0.84375,0.40625
755,0.6635742,-0.22442627,-0.6487427,0.28125,-0.796875,0.4375
756,0.6604004,-0.22393799,-0.6531372,-0.078125,-0.71875,0.046875
757,0.6669922,-0.22052002,-0.6506958,0.1875,-0.671875,0.265625
758,0.66674805,-0.22198486,-0.65411377,0.09375,-0.578125,0.375
759,0.66967773,-0.2263794,-0.6567993,0.046875,-0.65625,0.265625
