sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.06323242,-0.1038208,-0.98150635,0.359375,-0.484375,0.28125
741,0.06518555,-0.10601807,-0.98321533,0.3125,-0.484375,0.296875
742,0.068115234,-0.1026001,-0.9819946,0.1875,-0.4375,0.234375
743,0.06591797,-0.10650635,-0.9883423,0.265625,-0.65625,0.109375
744,0.07324219,-0.10870361,-0.9849243,0.375,-0.546875,0.046875
745,0.067871094,-0.109436035,-0.9841919,0.28125,-0.546875,0.03125
746,0.06616211,-0.101379395,-0.9776001,0.234375,-0.390625,0.171875
747,0.06518555,-0.109436035,-0.9795532,0.28125,-0.453125,0.171875
748,0.063964844,-0.11138916,-0.9883423,0.421875,-0.390625,0.03125
749,0.06347656,-0.10650635,-0.9846802,0.234375,-0.46875,0.078125
750,0.072021484,-0.10601807,-0.9819946,0.390625,-0.578125,0.25
751,0.061035156,-0.10821533,-0.98101807,0.28125,-0.53125,0.09375
752,0.064941406,-0.10845947,-0.9841919,0.515625,-0.5625,0.03125
753,0.06274414,-0.11016846,-0.9834595,0.390625,-0.46875,0.109375
754,0.0715332,-0.10699463,-0.9805298,0.28125,-0.421875,0.203125
755,0.06616211,-0.1026001,-0.9849243,0.203125,-0.53125,0.125
756,0.06982422,-0.10211182,-0.97735596,0.546875,-0.5,0.109375
757,0.0690918,-0.109680176,-0.98516846,0.453125,-0.578125,0.203125
758,0.06933594,-0.11187744,-0.9783325,0.359375,-0.5,0.09375
759,0.07055664,-0.11407471,-0.9841919,0.375,-0.515625,0.1875
