sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,0.067871094,-0.16705322,-0.972229,0.40625,0.234375,-0.21875
731,0.06274414,-0.16314697,-0.9697876,0.578125,0.109375,-0.296875
732,0.06665039,-0.16973877,-0.9771118,0.484375,-0.171875,-0.25
733,0.072509766,-0.15802002,-0.97125244,0.734375,-0.25,-0.125
734,0.06738281,-0.15704346,-0.9751587,0.3125,-0.15625,-0.234375
735,0.068603516,-0.16217041,-0.9702759,0.5625,-0.453125,-0.15625
736,0.07006836,-0.16241455,-0.97247314,0.5,-0.390625,-0.21875
737,0.06982422,-0.16119385,-0.97125244,0.1875,-0.53125,-0.09375
738,0.07495117,-0.16949463,-0.9727173,0.40625,-0.84375,0.109375
739,0.068847656,-0.16168213,-0.9673462,0.46875,-0.484375,0.03125
740,0.0769043,-0.16949463,-0.9771118,0.546875,-0.234375,-0.15625
741,0.07495117,-0.16339111,-0.9702759,0.796875,-0.34375,-0.09375
742,0.07910156,-0.16534424,-0.9741821,0.4375,-0.625,-0.140625
743,0.07470703,-0.16290283,-0.9692993,0.421875,-0.28125,-0.1875
744,0.079833984,-0.16656494,-0.9793091,0.203125,-0.40625,-0.0625
745,0.079833984,-0.1663208,-0.97491455,0.59375,-0.4375,-0.046875
746,0.07397461,-0.16168213,-0.972229,0.578125,-0.28125,-0.140625
747,0.08081055,-0.16705322,-0.98028564,0.40625,-0.46875,-0.09375
748,0.080322266,-0.16192627,-0.9697876,0.46875,-0.828125,0.0
749,0.07885742,-0.16534424,-0.97369385,0.046875,-1.421875,0.09375
750,0.080078125,-0.16802979,-0.96710205,0.125,-1.4375,0.140625
751,0.08154297,-0.16412354,-0.9793091,-0.140625,-0.90625,-0.109375
752,0.084472656,-0.16680908,-0.96759033,0.203125,-0.5625,-0.21875
753,0.084472656,-0.17266846,-0.96881104,0.53125,-0.203125,-0.34375
754,0.088134766,-0.17022705,-0.9729614,0.359375,-0.46875,-0.046875
755,0.08935547,-0.17047119,-0.9817505,0.15625,-0.328125,-0.125
756,0.09106445,-0.16973877,-0.96710205,0.484375,-0.421875,-0.15625
757,0.08178711,-0.16925049,-0.9768677,0.140625,-0.546875,-0.109375
758,0.095703125,-0.17022705,-0.97125244,0.28125,-0.125,-0.171875
759,0.091552734,-0.17242432,-0.97369385,0.5,0.109375,-0.0625
