sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.40527344,-0.89312744,0.22479248,-0.03125,-1.46875,0.59375
728,-0.3955078,-0.90338135,0.20550537,1.46875,0.546875,-0.03125
729,-0.3984375,-0.9077759,0.2609253,-1.140625,0.171875,0.296875
730,-0.39526367,-0.88067627,0.19256592,-0.65625,0.09375,-0.09375
731,-0.39819336,-0.90875244,0.24578857,0.828125,0.609375,-0.203125
732,-0.40161133,-0.9146118,0.21136475,-0.90625,-0.578125,0.828125
733,-0.39208984,-0.8855591,0.24139404,-0.234375,0.296875,0.71875
734,-0.40185547,-0.90826416,0.20355225,-0.15625,-0.046875,0.546875
735,-0.38916016,-0.9002075,0.23968506,-0.84375,0.28125,-0.046875
736,-0.3984375,-0.9060669,0.21282959,-1.65625,0.109375,0.234375
737,-0.39526367,-0.8989868,0.22332764,-0.5,-0.375,-0.5625
738,-0.4099121,-0.90997314,0.23895264,0.078125,-0.859375,0.1875
739,-0.38085938,-0.894104,0.22821045,-1.125,-0.3125,0.4375
740,-0.3972168,-0.9026489,0.22161865,-0.203125,-0.5,0.0
741,-0.38549805,-0.8875122,0.23065186,-0.171875,-0.421875,0.265625
742,-0.3996582,-0.91412354,0.22283936,0.21875,-0.515625,0.234375
743,-0.38867188,-0.90289307,0.22576904,-0.46875,0.46875,0.34375
744,-0.39453125,-0.8970337,0.2321167,-0.484375,-1.3125,0.203125
745,-0.37548828,-0.9143677,0.21673584,-1.03125,-0.125,-0.6875
746,-0.4104004,-0.9048462,0.2579956,-6.0625,-2.09375,-0.8125
747,-0.38354492,-0.88409424,0.21917725,-2.296875,-1.390625,-0.484375
748,-0.3955078,-0.90167236,0.25408936,0.578125,-0.125,-0.78125
749,-0.41333008,-0.9133911,0.23553467,-0.578125,-0.46875,0.53125
750,-0.40356445,-0.8831177,0.23309326,0.78125,0.65625,0.15625
751,-0.37402344,-0.90631104,0.24383545,0.828125,-0.5625,-0.28125
752,-0.40600586,-0.8977661,0.23846436,0.03125,0.046875,0.140625
753,-0.40307617,-0.8970337,0.22503662,2.1875,1.09375,-0.421875
754,-0.3708496,-0.9163208,0.22869873,1.453125,0.71875,-0.578125
755,-0.41210938,-0.8999634,0.24285889,1.046875,-0.28125,-0.59375
756,-0.39697266,-0.8994751,0.23187256,0.890625,1.28125,-0.5625
757,-0.4020996,-0.89385986,0.215271,0.796875,1.53125,-0.40625
758,-0.3947754,-0.89801025,0.22869873,0.765625,0.234375,-0.9375
759,-0.39770508,-0.909729,0.23309326,0.21875,0.3125,-0.1875
