sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.81396484,-0.08258057,-0.5823364,0.0625,0.0,0.21875
714,-0.81933594,-0.08087158,-0.5864868,-0.484375,0.4375,0.359375
715,-0.8112793,-0.08673096,-0.58258057,-0.578125,0.484375,0.34375
716,-0.8144531,-0.081604004,-0.5745239,-0.53125,0.3125,0.46875
717,-0.81591797,-0.08404541,-0.5757446,-0.34375,0.015625,0.65625
718,-0.8156738,-0.08380127,-0.5784302,-0.03125,-0.171875,0.421875
719,-0.8220215,-0.07891846,-0.5811157,-0.265625,-0.3125,0.46875
720,-0.8203125,-0.08111572,-0.583313,-0.296875,-0.40625,0.21875
721,-0.8105469,-0.085754395,-0.58258057,-0.5625,-0.109375,0.40625
722,-0.8173828,-0.08282471,-0.58306885,-0.75,0.15625,0.390625
723,-0.82055664,-0.07891846,-0.57403564,-0.40625,-0.015625,0.375
724,-0.81640625,-0.08526611,-0.58135986,-0.53125,-0.6875,0.484375
725,-0.81030273,-0.08795166,-0.5881958,-0.578125,-0.375,0.359375
726,-0.8120117,-0.078186035,-0.5784302,-0.203125,-0.03125,0.453125
727,-0.80566406,-0.08331299,-0.59161377,-0.40625,-0.390625,0.25
728,-0.8125,-0.08526611,-0.5767212,0.015625,1.265625,0.265625
729,-0.82055664,-0.09088135,-0.5869751,-0.5625,0.765625,0.5
730,-0.8198242,-0.08428955,-0.581604,-0.3125,0.109375,0.34375
731,-0.81469727,-0.082336426,-0.5755005,-0.421875,0.53125,0.46875
732,-0.81030273,-0.081604004,-0.57354736,-0.515625,0.5,0.484375
733,-0.82177734,-0.08673096,-0.569397,0.015625,0.21875,0.484375
734,-0.8156738,-0.08258057,-0.58843994,-0.40625,-0.734375,0.53125
735,-0.8198242,-0.07940674,-0.58258057,-0.3125,0.28125,0.1875
736,-0.8222656,-0.08331299,-0.57281494,-0.4375,0.75,0.421875
737,-0.82177734,-0.081604004,-0.5840454,-0.5625,0.875,0.375
738,-0.8183594,-0.085510254,-0.57525635,-0.59375,2.328125,-0.21875
739,-0.82543945,-0.07965088,-0.5803833,-1.703125,4.671875,-0.890625
740,-0.83618164,-0.08746338,-0.5708618,-2.21875,4.171875,-0.375
741,-0.83374023,-0.08648682,-0.55718994,-1.984375,2.234375,0.046875
742,-0.83251953,-0.08721924,-0.55548096,-1.515625,2.171875,-0.015625
743,-0.8286133,-0.08746338,-0.5701294,-1.296875,2.0,-0.375
744,-0.82592773,-0.090148926,-0.5581665,-0.796875,1.78125,-0.59375
745,-0.8444824,-0.06842041,-0.55548096,-0.640625,1.359375,-0.265625
746,-0.8317871,-0.07696533,-0.5588989,-0.78125,-0.453125,0.609375
747,-0.8305664,-0.08013916,-0.553772,-0.84375,-0.34375,0.4375
748,-0.8327637,-0.08062744,-0.552063,-0.8125,-0.109375,0.625
749,-0.82250977,-0.077941895,-0.54766846,-0.03125,-2.703125,1.1875
750,-0.8342285,-0.081604004,-0.55181885,0.9375,-3.578125,1.40625
751,-0.82714844,-0.08843994,-0.5623169,1.265625,-4.609375,1.890625
752,-0.8256836,-0.08868408,-0.5762329,1.1875,-4.59375,1.171875
753,-0.8342285,-0.09112549,-0.5906372,-0.1875,-0.90625,0.265625
754,-0.8276367,-0.08013916,-0.5718384,-0.703125,0.75,0.15625
755,-0.82006836,-0.0791626,-0.57110596,-0.203125,0.3125,0.25
756,-0.8222656,-0.07745361,-0.56915283,-0.40625,0.640625,0.40625
757,-0.8249512,-0.0803833,-0.56744385,-0.078125,-0.09375,0.5625
758,-0.82543945,-0.085510254,-0.5652466,-0.140625,-0.796875,0.515625
759,-0.82055664,-0.08477783,-0.58013916,-0.578125,-0.421875,0.546875
