sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.17919922,-0.9487915,0.3036499,-0.75,-0.765625,0.578125
725,-0.19384766,-0.94854736,0.3036499,-1.390625,0.359375,0.125
726,-0.15014648,-0.9385376,0.3053589,0.15625,-0.03125,-0.640625
727,-0.18432617,-0.9529419,0.33392334,0.59375,-1.078125,-0.21875
728,-0.18847656,-0.95098877,0.31170654,-0.703125,-1.265625,0.40625
729,-0.17407227,-0.93927,0.30999756,0.21875,-1.734375,-0.15625
730,-0.17553711,-0.95147705,0.3217163,0.359375,-1.5625,0.015625
731,-0.1809082,-0.942688,0.3156128,-0.421875,-0.28125,-0.0625
732,-0.17895508,-0.95440674,0.31243896,0.4375,-2.09375,-0.203125
733,-0.17749023,-0.9360962,0.30560303,0.484375,-0.5625,0.34375
734,-0.17553711,-0.9553833,0.3192749,0.0,-0.640625,-0.015625
735,-0.18652344,-0.9458618,0.31585693,0.484375,-0.015625,-0.125
736,-0.18017578,-0.93218994,0.30438232,-1.65625,-1.375,-0.046875
737,-0.1743164,-0.9483032,0.33270264,2.234375,-1.59375,-0.4375
738,-0.18652344,-0.96295166,0.30584717,-1.1875,-1.09375,0.5625
739,-0.1784668,-0.9470825,0.30975342,-0.828125,-1.25,0.03125
740,-0.17480469,-0.9495239,0.30682373,-0.421875,-1.421875,0.28125
741,-0.18554688,-0.94195557,0.3258667,0.078125,-0.296875,0.234375
742,-0.18383789,-0.9475708,0.31951904,-0.234375,-1.046875,0.03125
743,-0.18017578,-0.95928955,0.3168335,-0.53125,-1.953125,-0.65625
744,-0.1953125,-0.9561157,0.31341553,1.828125,-0.78125,-0.90625
745,-0.20092773,-0.9512329,0.31341553,-1.59375,1.609375,0.78125
746,-0.19482422,-0.9522095,0.3234253,-0.25,1.875,-0.421875
747,-0.16870117,-0.9348755,0.291687,-2.609375,4.140625,-0.609375
748,-0.1730957,-0.9385376,0.29486084,-1.25,0.859375,-0.453125
749,-0.1887207,-0.94488525,0.32196045,2.234375,-1.546875,0.421875
750,-0.1743164,-0.9602661,0.3126831,-1.34375,0.25,0.859375
