sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.38183594,-0.1843872,0.96380615,-0.328125,0.984375,0.453125
747,-0.3659668,-0.18902588,0.9657593,-0.15625,0.71875,0.078125
748,-0.37670898,-0.1831665,0.9677124,-0.046875,1.03125,0.28125
749,-0.38085938,-0.1831665,0.97039795,-0.234375,1.4375,0.3125
750,-0.3762207,-0.18536377,0.9767456,0.28125,1.40625,0.265625
751,-0.37719727,-0.18560791,0.96136475,0.0625,0.75,0.234375
752,-0.38061523,-0.18389893,0.9694214,-0.296875,1.21875,0.1875
753,-0.3696289,-0.18511963,0.96258545,-0.484375,1.0,0.3125
754,-0.37695312,-0.18829346,0.96990967,0.515625,1.03125,-0.078125
755,-0.37280273,-0.17901611,0.9489136,-1.3125,1.4375,0.375
756,-0.37890625,-0.18121338,0.963562,-0.59375,1.75,0.234375
757,-0.3635254,-0.19073486,0.9857788,0.875,2.328125,0.21875
758,-0.3815918,-0.21026611,0.99334717,0.3125,-1.828125,0.265625
759,-0.38134766,-0.18560791,0.97332764,-5.359375,-5.75,-0.96875
