sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.20214844,-0.9678345,0.0848999,-1.265625,-0.578125,-0.671875
725,-0.20141602,-0.9680786,0.09100342,-1.109375,-0.890625,-0.953125
726,-0.2019043,-0.98150635,0.08074951,-1.125,-0.765625,-1.265625
727,-0.20654297,-0.9729614,0.090026855,-0.328125,-0.546875,-0.59375
728,-0.2043457,-0.96954346,0.08538818,-1.21875,-0.828125,-0.84375
729,-0.2109375,-0.96466064,0.09857178,-0.515625,-1.09375,-0.8125
730,-0.20825195,-0.97125244,0.09100342,-0.921875,-0.296875,-0.265625
731,-0.20483398,-0.9768677,0.08660889,-0.890625,-0.234375,-0.265625
732,-0.20483398,-0.97540283,0.08831787,0.203125,-0.5625,0.46875
733,-0.203125,-0.9717407,0.09320068,-0.359375,0.140625,0.609375
734,-0.20727539,-0.96759033,0.089782715,-1.21875,-0.734375,-0.03125
735,-0.20581055,-0.9678345,0.09442139,-1.25,-1.59375,-0.9375
736,-0.21533203,-0.97735596,0.10467529,-1.078125,-0.90625,-0.84375
737,-0.2199707,-0.98223877,0.08929443,0.53125,-0.546875,-0.46875
738,-0.20947266,-0.99786377,0.09100342,2.765625,-0.75,-0.40625
739,-0.21386719,-0.9768677,0.08685303,6.1875,-2.734375,-0.65625
740,-0.20678711,-0.9854126,0.090026855,7.0625,-1.3125,1.078125
741,-0.21606445,-0.9741821,0.06048584,6.234375,-0.21875,1.890625
742,-0.20263672,-0.95318604,0.034606934,1.859375,-1.25,0.40625
743,-0.20507812,-0.9729614,0.03338623,2.421875,-0.1875,0.84375
744,-0.19360352,-0.98101807,0.047790527,1.234375,2.4375,3.1875
745,-0.19384766,-0.95196533,0.030456543,-3.75,-0.078125,1.109375
746,-0.19091797,-0.9663696,0.054382324,-2.984375,-2.0,-1.59375
747,-0.22290039,-1.0027466,0.070251465,-2.984375,-1.6875,-1.171875
748,-0.21289062,-1.0022583,0.06317139,-3.421875,-0.78125,-1.28125
749,-0.19970703,-0.956604,0.051696777,-1.03125,0.421875,-1.0
750,-0.20654297,-0.9771118,0.07122803,0.828125,1.1875,0.828125
751,-0.19824219,-0.9702759,0.066589355,0.109375,2.140625,1.671875
752,-0.203125,-0.9734497,0.06390381,-0.609375,0.609375,1.640625
753,-0.20629883,-0.9727173,0.06414795,-0.671875,-1.0625,-0.46875
754,-0.19824219,-0.9788208,0.0692749,-0.421875,-0.296875,0.03125
755,-0.18725586,-0.9734497,0.06463623,-1.328125,-0.140625,0.15625
756,-0.19970703,-0.9758911,0.062927246,-2.5625,-0.671875,-0.21875
757,-0.20629883,-0.9819946,0.07342529,-1.234375,-1.75,-1.359375
758,-0.21044922,-0.99420166,0.0758667,-1.046875,-1.125,-0.71875
759,-0.19335938,-0.9727173,0.066833496,-1.21875,-0.875,-0.59375
