sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.06713867,-0.9507446,0.14129639,0.8125,-1.796875,-0.4375
732,-0.07910156,-0.9795532,0.1005249,4.484375,1.828125,0.875
733,-0.039794922,-0.97125244,0.109069824,2.890625,3.734375,3.0625
734,-0.017089844,-1.0886841,0.054138184,-9.5,4.90625,-0.765625
735,-0.061035156,-0.98883057,0.19329834,0.46875,0.765625,-4.296875
736,-0.071777344,-0.8711548,0.12176514,-2.953125,-4.125,1.734375
737,-0.04711914,-1.0650024,0.1642456,3.75,-0.9375,-1.921875
738,-0.064697266,-0.9639282,0.11932373,5.140625,-1.65625,3.65625
739,-0.0075683594,-1.0872192,0.058532715,-11.578125,2.15625,-1.203125
740,-0.0925293,-0.97320557,0.15692139,-0.34375,1.59375,-3.59375
741,-0.049560547,-0.8843384,0.15179443,0.390625,1.15625,2.765625
742,-0.016357422,-1.022522,0.19476318,4.109375,-2.421875,-2.40625
743,-0.10253906,-1.0459595,0.101501465,2.453125,-4.03125,2.640625
744,0.013427734,-0.9673462,0.07733154,-5.046875,8.546875,-2.484375
745,-0.13427734,-0.9998169,0.14788818,-0.84375,-1.578125,2.375
746,0.008056641,-0.9898071,0.13909912,-2.96875,7.3125,-1.0625
747,-0.040527344,-0.9817505,0.1449585,2.96875,-6.296875,-0.875
748,-0.059570312,-1.0005493,0.16448975,3.375,-1.265625,0.859375
749,-0.07080078,-1.003479,0.16619873,4.265625,-7.765625,-1.203125
750,-0.03149414,-0.895813,0.14837646,-1.265625,-15.703125,-3.5
751,-0.0871582,-1.0117798,0.07171631,-9.25,-15.546875,-2.53125
752,-0.041259766,-1.1204224,0.12176514,-2.921875,0.65625,-5.40625
753,-0.072265625,-0.94659424,0.14202881,1.421875,-0.421875,-0.125
754,-0.068847656,-0.9077759,0.1461792,3.140625,-0.71875,3.203125
755,-0.09082031,-1.0293579,0.11956787,2.640625,-7.890625,-0.671875
756,-0.091552734,-1.0078735,0.16156006,2.09375,0.078125,-3.15625
757,-0.053222656,-0.9685669,0.08343506,-0.8125,-0.078125,-1.125
758,-0.057617188,-0.9883423,0.09613037,0.484375,-1.859375,1.109375
759,-0.083740234,-0.99713135,0.10687256,-5.109375,-0.203125,-2.75
