sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.22167969,-0.8855591,0.02923584,12.875,5.4375,4.328125
733,-0.17749023,-0.9307251,0.017028809,-0.734375,4.0,-4.953125
734,-0.14501953,-0.9768677,0.009460449,-6.734375,-3.140625,-3.703125
735,-0.14624023,-1.0193481,0.059020996,0.84375,-5.59375,-5.59375
736,-0.13745117,-1.0044556,0.047546387,-4.265625,-13.0,-3.484375
737,-0.17016602,-0.9483032,0.06439209,-5.75,-14.078125,-3.15625
738,-0.22045898,-0.97125244,0.10003662,-7.375,-11.765625,-5.53125
739,-0.20166016,-0.9727173,0.070495605,-7.671875,-6.53125,-4.65625
740,-0.16040039,-0.9536743,0.062683105,-0.609375,1.375,0.3125
741,-0.21020508,-1.0193481,0.117614746,-1.125,-3.0,-1.875
742,-0.21777344,-0.9741821,0.101257324,-4.78125,-5.6875,-3.234375
743,-0.20458984,-0.9783325,0.09637451,4.25,0.625,-0.484375
744,-0.20825195,-0.9924927,0.10247803,3.984375,-0.296875,0.859375
745,-0.20800781,-0.9990845,0.089538574,0.03125,-1.953125,-1.046875
746,-0.21655273,-0.9907837,0.07904053,-0.40625,-0.34375,-0.71875
747,-0.21435547,-0.9937134,0.09979248,-0.640625,1.28125,-0.84375
748,-0.19897461,-0.97369385,0.06341553,-5.515625,0.796875,-0.578125
749,-0.24023438,-0.9702759,0.07342529,-7.34375,-3.03125,-3.25
750,-0.24316406,-0.9558716,0.085632324,-9.59375,-4.484375,-5.625
751,-0.20166016,-0.9734497,0.11224365,-6.921875,0.375,-0.671875
752,-0.18823242,-0.972229,0.124694824,-6.46875,0.65625,3.765625
753,-0.22021484,-0.9595337,0.11199951,-15.46875,-5.28125,-2.078125
754,-0.25048828,-0.9338989,0.1317749,-19.890625,-5.375,-7.578125
755,-0.20239258,-0.94537354,0.15130615,-25.03125,-4.71875,-10.1875
756,-0.26660156,-0.987854,0.40716553,-51.78125,-14.453125,-7.359375
757,-0.23803711,-1.0161743,0.2670288,10.625,-1.109375,-2.984375
758,-0.22729492,-0.90167236,0.22137451,7.703125,6.015625,10.4375
759,-0.29125977,-0.89727783,0.21307373,13.3125,6.5625,5.625
