sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.41479492,-0.02911377,0.99505615,4.484375,2.828125,2.046875
722,-0.38793945,-0.04449463,0.9501343,1.34375,1.78125,1.1875
723,-0.38354492,-0.047668457,0.9545288,-0.71875,0.171875,-0.25
724,-0.4580077999999999,-0.0191040039999999,0.99749756,-0.984375,-1.578125,-0.109375
725,-0.41430664,-0.02545166,0.99261475,-2.25,-0.390625,-0.515625
726,-0.42211914,-0.004699707,0.961853,0.796875,-0.703125,0.21875
727,-0.4506835999999999,-0.0132446289999999,0.98358154,1.046875,-0.625,0.296875
728,-0.41186523,-0.032043457,0.9762573,0.921875,0.453125,0.34375
729,-0.42382812,-0.018859863,0.93133545,-3.453125,-2.65625,-0.09375
730,-0.4567871,-0.029846191,1.0324097,1.125,-1.171875,-0.984375
731,-0.42749023,-0.023254395,1.0097046,1.59375,-0.625,-0.359375
732,-0.4423827999999999,-0.0335083,0.97454834,4.9375,-0.984375,-0.53125
733,-0.4506835999999999,-0.023986816,0.9804077,5.328125,-1.734375,-2.28125
734,-0.4519043,-0.045959473,1.0160521999999998,8.484375,1.4375,0.078125
735,-0.41015625,-0.05279541,0.9689331,6.203125,3.34375,1.015625
736,-0.4338379,-0.0713501,0.9874878,3.546875,3.671875,0.953125
737,-0.41503906,-0.09234619,1.0253296,3.4375,2.609375,2.625
738,-0.3894043,-0.08746338,0.9767456,-0.40625,3.5625,2.578125
739,-0.46606445,-0.10699463,1.0336304,0.46875,2.59375,3.4375
740,-0.30200195,-0.08721924,0.9696655,-2.0625,-2.15625,-0.296875
741,-0.37182617,-0.0230102539999999,0.9059448,-8.046875,-4.140625,-0.21875
742,-0.40551758,0.026062012,0.9298706,-1.40625,-3.71875,-0.4375
743,-0.4165039000000001,-0.018371582,0.94573975,1.03125,-0.578125,0.328125
744,-0.39868164,-0.031066895,0.94647217,4.59375,4.375,1.5625
745,-0.41259766,-0.11138916,1.0057983,3.109375,1.8125,1.609375
746,-0.4338379,-0.10333252,1.0280151,3.734375,6.15625,1.046875
747,-0.41259766,-0.081604004,0.96746826,-0.6875,1.765625,0.0
748,-0.37036133,-0.0591430659999999,0.90667725,-3.25,-1.75,-0.46875
749,-0.42626953,-0.02911377,1.0165405,2.984375,-2.4375,0.21875
750,-0.35253906,-0.089904785,1.0099486999999998,-2.234375,1.15625,-2.203125
751,-0.36279297,0.024597168,0.9220581,-7.671875,-3.546875,-2.421875
752,-0.4284668,-0.14508057,1.1039428999999998,1.84375,-3.453125,-1.421875
753,-0.39916992,-0.058654785,0.9779663,-4.921875,-3.125,-1.640625
754,-0.38354492,-0.08135986,1.0187378,-1.546875,-3.15625,0.140625
755,-0.4255371,-0.057678223,1.0285034,-2.5,-4.4375,-0.21875
756,-0.4099121,0.0014038085999999,0.9640503,0.21875,-2.046875,0.40625
757,-0.38378906,-0.08062744,0.9735718,-3.9375,0.90625,1.859375
758,-0.37426758,0.0067749023,0.9540405,-3.859375,-8.265625,0.71875
759,-0.44873047,-0.101623535,1.0075073,1.3125,-1.8125,4.0625
