sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.103759766,-0.97906494,0.22894287,-1.265625,-2.390625,-0.625
730,-0.107666016,-0.9661255,0.23284912,-1.25,-2.203125,-0.34375
731,-0.10229492,-0.9817505,0.22845459,-1.84375,-0.34375,-0.296875
732,-0.10595703,-0.9846802,0.22601318,-1.1875,-2.796875,-1.34375
733,-0.09448242,-0.98394775,0.23724365,-1.03125,-1.03125,0.625
734,-0.114746094,-0.9768677,0.24017334,-1.0625,-1.59375,-0.015625
735,-0.111083984,-0.97125244,0.23406982,-1.859375,-0.140625,-0.1875
736,-0.09887695,-0.97784424,0.23358154,-2.421875,0.828125,-0.109375
737,-0.1015625,-0.9795532,0.23919678,-2.328125,-0.25,-0.4375
738,-0.103759766,-0.9734497,0.23968506,-2.0625,-1.203125,-0.5
739,-0.10986328,-0.9714966,0.24871826,-0.625,-0.4375,-0.1875
740,-0.10424805,-0.9805298,0.23919678,-2.140625,-0.921875,0.015625
741,-0.09790039,-0.97198486,0.2399292,-3.09375,0.28125,-0.015625
742,-0.10888672,-0.96881104,0.24847412,-1.40625,-0.328125,-0.34375
743,-0.099121094,-0.98443604,0.24041748,-1.484375,-0.421875,0.171875
744,-0.103515625,-0.9651489,0.2531128,-0.9375,-0.34375,-0.046875
745,-0.111816406,-0.97369385,0.2453003,-0.109375,-0.671875,0.625
746,-0.10131836,-0.9741821,0.24310303,-1.015625,-0.1875,0.71875
747,-0.10498047,-0.9717407,0.2579956,-0.46875,-0.375,0.375
748,-0.1081543,-0.9685669,0.25360107,-0.28125,-0.28125,0.703125
749,-0.10449219,-0.9758911,0.25457764,0.46875,-0.53125,0.5
750,-0.115722656,-0.97198486,0.24627686,1.078125,-0.65625,0.9375
