sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.6188965,0.04852295,-0.68756104,0.171875,-5.65625,-0.1875
740,0.6257324,0.054138184,-0.6826782,0.5625,-6.1875,-0.46875
741,0.63305664,0.04901123,-0.67926025,0.28125,-5.25,-0.296875
742,0.64282227,0.051696777,-0.67193604,0.28125,-4.34375,-0.375
743,0.6394043,0.047058105,-0.66192627,0.296875,-3.203125,-0.359375
744,0.6425781,0.06072998,-0.6511841,-0.546875,1.375,-0.1875
745,0.6459961,0.048034668,-0.6721802,-1.390625,4.890625,-0.1875
746,0.63623047,0.049987793,-0.6799927,-0.953125,2.734375,0.109375
747,0.6398926,0.045837402,-0.6824341,-1.03125,1.609375,0.140625
748,0.6279297,0.05267334,-0.6734009,-1.265625,3.390625,0.078125
749,0.63183594,0.051696777,-0.68707275,-1.34375,3.125,-0.328125
750,0.6359863,0.049743652,-0.68170166,-1.0,1.796875,-0.265625
751,0.62841797,0.047790527,-0.68536377,-0.703125,0.875,-0.21875
752,0.6398926,0.04534912,-0.69610596,-0.65625,0.484375,-0.25
753,0.6188965,0.04949951,-0.678772,-0.796875,-0.5,-0.390625
754,0.6308594,0.047546387,-0.6856079,-0.671875,0.265625,-0.125
755,0.6242676,0.047546387,-0.6868286,-0.609375,0.125,-0.21875
756,0.626709,0.054138184,-0.6917114,-0.671875,0.015625,-0.21875
757,0.63623047,0.043151855,-0.68292236,-0.71875,0.015625,-0.171875
758,0.6213379,0.049743652,-0.6904907,-0.78125,0.265625,-0.390625
759,0.63720703,0.047546387,-0.673645,-0.953125,1.296875,-0.296875
760,0.62353516,0.04510498,-0.6878052,-0.796875,1.625,-0.1875
761,0.6269531,0.050720215,-0.6868286,-0.984375,1.703125,-0.328125
762,0.6147461,0.050964355,-0.6851196,-0.859375,0.828125,-0.15625
763,0.6208496,0.051208496,-0.6860962,-0.625,0.5,0.0
