sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.41357422,-0.06744385,-0.8452759,0.078125,-0.34375,0.0
735,0.41723633,-0.0635376,-0.85406494,-0.109375,-0.40625,0.15625
736,0.40551758,-0.06378174,-0.8464966,-0.3125,-1.015625,0.25
737,0.41455078,-0.06719971,-0.8616333,-0.078125,-0.765625,0.203125
738,0.42016602,-0.062316895,-0.86016846,0.203125,-0.859375,0.09375
739,0.42163086,-0.066467285,-0.86505127,-0.046875,-0.6875,0.375
740,0.42114258,-0.06939697,-0.85894775,0.484375,-0.578125,0.25
741,0.4177246,-0.06451416,-0.8616333,0.21875,-0.40625,-0.015625
742,0.41430664,-0.066467285,-0.8587036,0.140625,-0.515625,0.0625
743,0.41577148,-0.06744385,-0.85723877,-0.125,-0.390625,0.03125
744,0.41992188,-0.058898926,-0.85040283,-0.03125,-0.78125,0.0
745,0.41674805,-0.06427002,-0.8599243,0.09375,-0.890625,0.078125
746,0.41845703,-0.06744385,-0.8555298,-0.140625,-0.765625,0.1875
747,0.4177246,-0.06768799,-0.8555298,-0.40625,-0.78125,-0.03125
748,0.41503906,-0.06793213,-0.8574829,-1.0,-0.59375,-0.078125
749,0.42504883,-0.06549072,-0.8701782,-0.984375,-0.25,0.0625
750,0.41308594,-0.07086182,-0.8562622,-0.03125,-0.875,0.296875
751,0.41723633,-0.06890869,-0.864563,0.265625,-0.6875,0.265625
752,0.41748047,-0.074523926,-0.8609009,-0.5,-0.796875,-0.046875
753,0.41577148,-0.07330322,-0.8713989,-2.296875,-1.0,-0.1875
754,0.4248047,-0.07867432,-0.86016846,-6.125,0.140625,-1.28125
755,0.4206543,-0.07940674,-0.8609009,-0.5,0.0,-0.078125
756,0.42041016,-0.07891846,-0.8543091,0.5,-0.4375,-0.015625
757,0.42626953,-0.08135986,-0.86016846,1.859375,0.140625,0.34375
758,0.40673828,-0.06500244,-0.84869385,3.765625,0.453125,1.0
759,0.39501953,-0.07281494,-0.8418579,2.640625,-0.78125,0.71875
