sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
713,-0.8757324,-0.45928955,-0.34674072,-1.28125,8.015625,-2.859375
714,-0.86816406,-0.46832275,-0.32305908,2.625,3.40625,-1.71875
715,-0.85375977,-0.4492798,-0.30181885,1.734375,3.703125,-2.96875
716,-0.86376953,-0.44805908,-0.32452393,1.09375,0.859375,-1.484375
717,-0.8625488,-0.427063,-0.32354736,2.328125,2.328125,-2.625
718,-0.8522949,-0.43463135,-0.3123169,2.46875,2.296875,-1.8125
719,-0.8703613,-0.42193604,-0.3027954,2.140625,0.984375,-0.921875
720,-0.8642578,-0.42608643,-0.31134033,1.421875,-0.703125,0.234375
721,-0.8666992,-0.42803955,-0.3164673,3.453125,1.65625,0.734375
722,-0.8684082,-0.4373169,-0.32183838,0.71875,-0.640625,1.671875
723,-0.85668945,-0.43707275,-0.31427002,2.234375,1.96875,0.5
724,-0.8730469,-0.43804932,-0.31817627,0.859375,-0.40625,1.390625
725,-0.85913086,-0.43389893,-0.3189087,2.25,0.734375,-0.0625
726,-0.86694336,-0.4348755,-0.32354736,-0.078125,0.09375,-0.046875
727,-0.8720703,-0.42071533,-0.31378174,-0.625,-2.046875,0.234375
728,-0.8601074,-0.42926025,-0.31011963,0.515625,-0.65625,0.15625
729,-0.85058594,-0.43951416,-0.33233643,-3.140625,-2.75,0.0625
730,-0.8623047,-0.43658447,-0.32208252,-1.5625,-2.734375,0.265625
731,-0.8569336,-0.44244385,-0.3267212,-0.921875,-0.203125,0.28125
732,-0.86157227,-0.44293213,-0.33233643,-0.921875,-1.625,1.328125
733,-0.86572266,-0.43414307,-0.3279419,-0.15625,-0.828125,0.703125
734,-0.85668945,-0.43902588,-0.3369751,0.03125,-0.546875,0.5625
735,-0.8562012,-0.4421997,-0.3164673,1.796875,2.5,0.65625
736,-0.8647461,-0.44561768,-0.3357544,1.140625,0.03125,0.609375
737,-0.86035156,-0.44317627,-0.32598877,1.5625,1.265625,-0.390625
738,-0.86206055,-0.4517212,-0.33673096,0.515625,-1.96875,0.28125
739,-0.8461914,-0.4307251,-0.3274536,1.84375,0.703125,-1.28125
740,-0.86083984,-0.4500122,-0.32354736,1.828125,5.34375,-0.703125
741,-0.86694336,-0.44244385,-0.333313,0.5,0.59375,-1.140625
742,-0.8535156,-0.4331665,-0.32183838,0.328125,0.78125,-1.421875
743,-0.8581543,-0.43536377,-0.3279419,-0.46875,1.34375,-0.65625
744,-0.8688965,-0.42852783,-0.3225708,-0.6875,1.828125,-0.4375
745,-0.8569336,-0.43902588,-0.31524658,1.25,2.53125,-0.828125
746,-0.86621094,-0.44195557,-0.32647705,-2.125,-1.515625,-0.109375
747,-0.86083984,-0.4414673,-0.30670166,-0.96875,0.359375,-0.359375
748,-0.8522949,-0.44952393,-0.3477173,-5.265625,-2.28125,-1.0
749,-0.8720703,-0.42340088,-0.2883911,-0.796875,-2.703125,0.1875
750,-0.8417969,-0.45098877,-0.33502197,-4.453125,-5.0,0.234375
751,-0.86328125,-0.44293213,-0.33111572,-2.484375,-3.625,0.84375
752,-0.8574219,-0.43536377,-0.3328247,-2.75,-3.015625,0.359375
753,-0.861084,-0.45098877,-0.33306885,-0.921875,-2.59375,0.609375
754,-0.84521484,-0.4529419,-0.34454346,-1.140625,-1.484375,-0.09375
755,-0.8532715,-0.4517212,-0.3460083,-0.03125,-0.375,0.40625
756,-0.8449707,-0.44561768,-0.33868408,-0.125,-0.125,0.203125
757,-0.84106445,-0.4517212,-0.3345337,-0.515625,0.515625,-0.21875
758,-0.8496094,-0.4553833,-0.33892822,-0.796875,-1.03125,-0.21875
759,-0.84472656,-0.44854736,-0.33013916,-0.21875,-0.125,-0.546875
