sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.07421875,-0.986145,-0.09063721,-3.171875,1.375,-1.0
716,-0.08911133,-0.97613525,-0.097473145,-1.03125,0.234375,-0.53125
717,-0.13671875,-1.0076294,-0.09527588,0.96875,1.125,-0.0625
718,-0.110839844,-0.99420166,-0.0803833,-0.90625,2.453125,0.609375
719,-0.09448242,-0.98223877,-0.0947876,-0.90625,2.3125,1.234375
720,-0.09643555,-0.9915161,-0.09283447,0.5625,2.34375,1.203125
721,-0.103759766,-1.0029907,-0.08868408,-0.046875,1.421875,1.109375
722,-0.091308594,-0.9981079,-0.08380127,0.453125,1.21875,0.09375
723,-0.09057617,-1.000061,-0.07989502,0.265625,0.3125,0.625
724,-0.08642578,-0.9937134,-0.10357666,-2.4375,0.71875,-0.3125
725,-0.1171875,-0.99298096,-0.077941895,-1.046875,1.875,-0.1875
726,-0.104003906,-0.98687744,-0.08868408,-1.796875,-0.25,-1.140625
727,-0.107910156,-1.0108032,-0.109680176,0.359375,0.03125,-0.921875
728,-0.08935547,-0.99346924,-0.07550049,-1.34375,2.40625,-0.1875
729,-0.10522461,-0.9920044,-0.081848145,-0.34375,0.71875,-0.28125
730,-0.111328125,-0.9883423,-0.07550049,-0.671875,1.40625,-0.71875
731,-0.10961914,-0.9944458,-0.0869751,-0.296875,0.484375,-0.671875
732,-0.09057617,-0.99713135,-0.0869751,0.203125,0.296875,-1.265625
733,-0.103271484,-0.99298096,-0.08648682,0.4375,-0.078125,-0.671875
734,-0.1105957,-0.99664307,-0.09210205,0.03125,0.1875,0.09375
735,-0.10107422,-1.0003052,-0.09088135,-0.5625,0.078125,0.015625
736,-0.10522461,-0.98223877,-0.0960083,-2.234375,-0.390625,0.59375
737,-0.09082031,-0.98883057,-0.09869385,-0.453125,-1.84375,0.046875
738,-0.10205078,-0.9963989,-0.10406494,0.1875,-1.90625,-0.40625
739,-0.11303711,-1.0056763,-0.07598877,2.1875,-1.84375,1.1875
740,-0.11035156,-0.99053955,-0.09942627,0.9375,-1.609375,2.46875
741,-0.12988281,-1.0022583,-0.09698486,1.015625,-0.71875,3.0
742,-0.103027344,-0.9949341,-0.09527588,1.390625,0.484375,3.203125
743,-0.09106445,-0.9883423,-0.10211182,1.078125,-0.140625,2.578125
744,-0.0847168,-0.9944458,-0.105041504,1.0625,0.390625,2.421875
745,-0.09863281,-0.98638916,-0.11505127,-0.234375,0.25,1.390625
746,-0.09716797,-0.9907837,-0.11016846,-0.703125,0.375,0.828125
747,-0.09716797,-0.98931885,-0.113342285,-0.703125,0.859375,0.453125
748,-0.0949707,-0.9849243,-0.10821533,-1.3125,1.046875,-0.1875
749,-0.087890625,-0.99224854,-0.10406494,-1.28125,1.859375,-0.03125
750,-0.1003418,-0.99664307,-0.09307861,0.859375,2.015625,0.6875
751,-0.079833984,-0.9871216,-0.12530518,-1.515625,2.359375,0.625
752,-0.09057617,-0.98321533,-0.11383057,-0.5625,3.546875,2.3125
753,-0.09106445,-0.9920044,-0.101623535,0.34375,1.8125,2.125
754,-0.07519531,-0.989563,-0.113098145,0.265625,1.765625,2.046875
755,-0.0769043,-0.9976196,-0.0947876,0.71875,1.25,2.03125
756,-0.079589844,-0.9956665,-0.10650635,0.625,0.46875,1.453125
757,-0.07543945,-0.98883057,-0.11114502,0.53125,0.921875,0.796875
758,-0.079589844,-0.9907837,-0.10333252,-0.421875,0.75,0.328125
759,-0.0769043,-0.9846802,-0.117004395,-1.203125,0.359375,-0.734375
