sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,0.11669922,-0.9085083,0.09906006,9.828125,8.9375,7.546875
738,0.13867188,-1.0325317,-0.004699707,-2.328125,17.578125,3.96875
739,0.111083984,-0.9385376,-0.004211426,-3.75,2.921875,8.359375
740,0.06591797,-1.0444946,0.05291748,0.5625,2.765625,5.40625
741,0.171875,-0.95269775,0.0914917,5.25,13.84375,0.796875
742,0.24902344,-1.0464478,0.074401855,0.046875,-1.875,-1.625
743,0.16015625,-0.9949341,0.0065307617,-9.296875,0.171875,-1.171875
744,0.2097168,-0.9949341,0.050231934,-2.171875,1.1875,1.59375
745,0.1003418,-1.010315,0.1461792,0.890625,1.40625,2.6875
746,0.1628418,-0.97369385,0.073913574,-4.390625,0.140625,-3.109375
747,0.09838867,-0.95977783,0.066589355,-3.6875,-7.703125,-1.03125
748,0.1550293,-0.9924927,0.101745605,3.171875,1.96875,-4.78125
749,0.099609375,-1.0203247,0.047302246,-1.4375,-6.09375,-4.78125
750,0.16699219,-0.92926025,0.047790527,5.71875,-1.03125,-8.453125
751,0.12426758,-1.0271606,0.07293701,-1.703125,-1.421875,-2.203125
