sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,-0.8535156,-0.3027954,-0.42486572,-0.6875,0.53125,-0.6875
717,-0.85131836,-0.3057251,-0.42242432,-0.328125,0.53125,-0.765625
718,-0.8520508,-0.30792236,-0.4216919,-0.421875,0.265625,-0.421875
719,-0.84716797,-0.30548096,-0.4265747,-0.15625,1.171875,-0.328125
720,-0.8474121,-0.30474854,-0.41583252,-0.25,1.046875,-0.34375
721,-0.842041,-0.30548096,-0.42681885,0.015625,0.71875,-0.484375
722,-0.84277344,-0.31158447,-0.427063,0.28125,1.15625,-0.28125
723,-0.84521484,-0.31036377,-0.42926025,-0.53125,1.40625,-0.53125
724,-0.8515625,-0.3057251,-0.42462158,0.265625,1.78125,-0.640625
725,-0.8520508,-0.3106079,-0.42730713,0.328125,1.78125,-0.71875
726,-0.845459,-0.30963135,-0.43218994,0.4375,1.953125,-0.8125
727,-0.8479004,-0.30548096,-0.4212036,-0.3125,2.015625,-0.625
728,-0.8498535,-0.302063,-0.42999268,-0.390625,1.46875,-0.75
729,-0.8520508,-0.30718994,-0.41827393,-0.078125,2.03125,-0.890625
730,-0.8532715,-0.30059814,-0.42022705,0.046875,2.015625,-0.46875
731,-0.8449707,-0.3057251,-0.42803955,-0.0625,2.4375,-0.875
732,-0.8486328,-0.3093872,-0.41192627,0.65625,1.84375,-0.421875
733,-0.84155273,-0.30474854,-0.43927002,-0.5625,1.375,-0.5
734,-0.8586426,-0.3106079,-0.41558838,-0.140625,2.78125,-0.25
735,-0.84594727,-0.3040161,-0.41973877,-0.359375,2.515625,-0.53125
736,-0.8515625,-0.31207275,-0.4133911,0.15625,1.921875,-0.59375
737,-0.85253906,-0.3081665,-0.4212036,0.375,1.28125,-0.71875
738,-0.8466797,-0.3110962,-0.42755127,-0.375,1.65625,-0.0625
739,-0.8496094,-0.31402588,-0.41363525,0.125,2.328125,-0.375
740,-0.85131836,-0.3118286,-0.4258423,0.40625,1.5,-0.671875
741,-0.8457031,-0.30767822,-0.41119385,0.78125,1.625,-0.34375
742,-0.84375,-0.315979,-0.4258423,0.203125,1.65625,0.1875
743,-0.8557129,-0.31207275,-0.41583252,0.65625,2.015625,-1.0
744,-0.8496094,-0.2954712,-0.4204712,1.265625,1.1875,-0.984375
745,-0.84643555,-0.30792236,-0.41583252,-0.359375,1.546875,0.0625
746,-0.8535156,-0.3086548,-0.42071533,0.515625,1.546875,-0.515625
747,-0.8508301,-0.30841064,-0.4163208,0.828125,1.859375,-0.5625
748,-0.8547363,-0.31134033,-0.41607666,0.78125,2.140625,-0.28125
749,-0.8552246,-0.30670166,-0.41778564,1.171875,2.03125,-0.265625
750,-0.84887695,-0.3135376,-0.41827393,0.1875,2.125,-0.09375
751,-0.8425293,-0.3093872,-0.41046143,1.234375,1.71875,-0.71875
752,-0.8425293,-0.29644775,-0.4295044,0.859375,1.578125,-0.609375
753,-0.857666,-0.30645752,-0.4133911,0.234375,1.015625,-0.171875
754,-0.8547363,-0.3057251,-0.42608643,-0.234375,2.625,-0.578125
755,-0.85375977,-0.30914307,-0.4199829,0.609375,1.796875,-0.78125
756,-0.8527832,-0.30767822,-0.41168213,0.140625,1.71875,-0.390625
757,-0.85498047,-0.30352783,-0.4121704,0.203125,1.453125,-0.5
758,-0.8522949,-0.30889893,-0.4187622,0.375,2.375,-0.25
759,-0.84887695,-0.30499268,-0.41290283,0.453125,2.0625,-0.46875
