sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,-0.087402344,-0.98809814,0.1696167,-0.4375,-0.734375,0.21875
722,-0.087402344,-0.98638916,0.16229248,-0.125,-0.703125,0.125
723,-0.08959961,-0.99176025,0.16326904,0.46875,-0.34375,0.203125
724,-0.09326172,-0.9824829,0.16888428,0.65625,-1.046875,0.71875
725,-0.088134766,-0.98809814,0.16986084,0.890625,-0.328125,0.03125
726,-0.083496094,-0.9771118,0.16595459,2.109375,-0.03125,0.421875
727,-0.08691406,-0.9849243,0.14324951,-1.8125,-1.71875,0.125
728,-0.09448242,-0.9990845,0.15667725,-0.515625,-0.859375,0.28125
729,-0.087890625,-0.9885864,0.16033936,-1.09375,-0.21875,0.0625
730,-0.087890625,-0.986145,0.15570068,-0.5625,-0.46875,0.125
731,-0.09082031,-0.9949341,0.15716553,-1.359375,-0.8125,-0.140625
732,-0.0859375,-0.9951782,0.1630249,0.5625,-0.4375,-0.015625
733,-0.08666992,-0.9883423,0.16473389,0.515625,-0.703125,-0.03125
734,-0.09277344,-0.9783325,0.15570068,-0.71875,-0.9375,0.3125
735,-0.091308594,-0.9939575,0.16082764,-0.734375,-0.484375,-0.046875
736,-0.09716797,-0.9927368,0.15252686,-0.78125,-0.703125,0.03125
737,-0.09033203,-0.98883057,0.16009521,-0.375,-0.96875,0.0625
738,-0.09326172,-0.99224854,0.15960693,-0.015625,-1.078125,0.015625
739,-0.09057617,-0.98760986,0.15618896,-0.03125,-1.21875,0.265625
740,-0.09033203,-0.986145,0.15594482,-0.34375,-0.703125,0.453125
741,-0.080322266,-0.9927368,0.16326904,0.0,0.171875,-0.171875
742,-0.09082031,-0.98394775,0.17547607,0.796875,0.625,-0.234375
743,-0.09326172,-0.9890747,0.14813232,-1.875,-1.546875,-0.328125
744,-0.08959961,-0.9961548,0.17303467,-1.46875,-0.53125,-0.046875
745,-0.088378906,-0.9885864,0.15228271,-5.546875,0.390625,-1.203125
746,-0.092041016,-0.98394775,0.16668701,-2.421875,-0.75,-0.484375
747,-0.092041016,-0.9939575,0.17645264,-0.671875,-1.890625,0.203125
748,-0.10131836,-0.9985962,0.18206787,3.4375,-2.25,1.625
749,-0.087890625,-0.98223877,0.17425537,1.0,-3.796875,0.875
750,-0.08251953,-0.9751587,0.12786865,-1.46875,-3.515625,0.265625
751,-0.08862305,-0.986145,0.15692139,0.28125,-0.0625,0.671875
752,-0.09277344,-0.98150635,0.14276123,-0.4375,-0.34375,-0.1875
753,-0.068847656,-0.9824829,0.1395874,-1.0625,-0.546875,0.03125
754,-0.08935547,-1.00177,0.14886475,-2.71875,-0.28125,-1.4375
755,-0.080566406,-0.9927368,0.184021,0.90625,-0.90625,-0.09375
756,-0.0925293,-0.9812622,0.16986084,-0.703125,-1.4375,0.078125
757,-0.09423828,-1.0005493,0.1359253,-2.3125,-2.40625,0.375
758,-0.095947266,-0.9956665,0.17645264,1.234375,-1.078125,-0.078125
759,-0.09814453,-0.98516846,0.16912842,-0.21875,-1.421875,0.4375
