sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
748,0.1538086,-0.97857666,-0.04107666,-0.515625,2.421875,-0.03125
749,0.1274414,-0.98321533,-0.014465332,0.875,0.96875,0.453125
750,0.10595703,-1.0108032,-0.02178955,0.28125,1.125,0.6875
751,0.1352539,-0.9685669,-0.028381348,-1.015625,2.21875,-0.046875
752,0.12890625,-0.98565674,-0.019592285,-0.09375,0.875,0.953125
753,0.103271484,-0.9795532,-0.009094238,0.328125,1.40625,0.6875
754,0.13061523,-1.0020142,-0.024230957,-0.625,1.34375,0.765625
755,0.12939453,-0.96881104,-0.026184082,-0.0625,0.96875,0.234375
756,0.123535156,-0.98809814,-0.01763916,0.4375,1.0625,0.890625
757,0.123046875,-0.9961548,-0.026672363,-0.125,1.28125,0.703125
758,0.12207031,-0.9824829,-0.02520752,-0.234375,1.375,0.390625
759,0.13916016,-0.9819946,-0.038635254,-0.109375,1.578125,0.5
