sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.06616211,-0.97369385,0.24359131,-0.078125,0.453125,-0.125
727,-0.07348633,-0.9783325,0.246521,-0.4375,0.375,-0.046875
728,-0.06665039,-0.9783325,0.24871826,-0.265625,0.8125,-0.421875
729,-0.075927734,-0.9883423,0.23529053,-0.765625,1.5,-0.859375
730,-0.076416016,-0.9776001,0.24798584,0.359375,1.015625,-0.984375
731,-0.07397461,-0.98809814,0.23480225,0.0625,0.78125,-0.90625
732,-0.07128906,-0.9795532,0.23406982,-2.25,1.75,-1.640625
733,-0.08520508,-0.98638916,0.2584839,0.203125,2.09375,-1.078125
734,-0.08129883,-0.98443604,0.2345581,-0.84375,1.03125,-1.375
735,-0.07324219,-0.97442627,0.23944092,-2.359375,1.171875,-1.734375
736,-0.08300781,-0.9902954,0.25091553,-0.828125,1.3125,-1.265625
737,-0.08154297,-0.9805298,0.24676514,-0.84375,0.9375,-1.46875
738,-0.08129883,-0.97540283,0.23919678,-0.875,1.75,-1.421875
739,-0.07836914,-0.9807739,0.24945068,-0.53125,1.71875,-1.4375
740,-0.08935547,-0.98321533,0.24359131,-0.8125,1.125,-1.375
741,-0.08520508,-0.97979736,0.24798584,-1.4375,1.125,-1.5625
742,-0.09667969,-0.9812622,0.25091553,-1.765625,1.15625,-1.625
743,-0.099609375,-0.9763794,0.23626709,-1.453125,0.5,-1.59375
744,-0.09423828,-0.9729614,0.24700928,-2.171875,1.15625,-1.6875
745,-0.09692383,-0.9758911,0.24212646,-1.828125,1.171875,-1.6875
746,-0.0949707,-0.97662354,0.25823975,-0.609375,1.53125,-1.171875
747,-0.09277344,-0.9771118,0.23797607,-3.640625,1.5625,-1.90625
748,-0.10473633,-0.97369385,0.2579956,-1.96875,1.796875,-1.359375
749,-0.10229492,-0.9746704,0.25360107,-0.40625,1.359375,-0.984375
750,-0.099121094,-0.9763794,0.24505615,-1.953125,1.234375,-1.109375
751,-0.10864258,-0.9783325,0.2514038,-1.296875,1.734375,-1.03125
752,-0.10424805,-0.98150635,0.25286865,-0.34375,1.359375,-0.703125
753,-0.09399414,-0.97540283,0.25042725,-1.359375,1.734375,-0.828125
754,-0.10229492,-0.98272705,0.25726318,-0.703125,1.84375,-0.703125
755,-0.10522461,-0.9812622,0.25531006,-0.03125,1.046875,-0.15625
756,-0.1027832,-0.9776001,0.2518921,-0.890625,1.0625,-0.640625
757,-0.1015625,-0.97662354,0.2526245,-0.53125,1.375,-0.546875
758,-0.103515625,-0.9783325,0.25897217,-0.375,1.4375,-0.421875
759,-0.111572266,-0.98150635,0.25482178,-0.625,0.9375,-0.59375
