sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.04321289,-0.99420166,0.12005615,-2.0,-19.828125,1.6875
732,-0.029052734,-0.958313,0.10369873,-2.984375,-18.53125,1.59375
733,-0.03515625,-1.0056763,0.117370605,-0.15625,-22.421875,2.421875
734,-0.06640625,-0.98638916,0.11224365,-1.703125,-20.265625,3.984375
735,-0.032470703,-0.9636841,0.12567139,-1.59375,-17.921875,2.890625
736,-0.05102539,-0.9932251,0.13543701,-0.390625,-16.53125,2.703125
737,-0.05444336,-0.9612427,0.13494873,-1.25,-15.890625,2.625
738,-0.055908203,-0.9890747,0.14715576,-1.453125,-13.9375,1.3125
739,-0.041015625,-0.9702759,0.13812256,-1.34375,-12.703125,1.328125
740,-0.005126953,-0.958313,0.1486206,-0.078125,-11.953125,-0.15625
741,-0.043701172,-0.9951782,0.12689209,-0.640625,-12.40625,0.75
742,-0.038330078,-0.960022,0.13446045,-0.234375,-8.9375,-0.078125
743,-0.032714844,-0.99835205,0.16375732,0.15625,-10.765625,0.5625
744,-0.03491211,-0.9729614,0.13616943,-2.0625,-10.421875,1.375
745,-0.023925781,-0.96099854,0.14398193,-1.15625,-9.390625,0.96875
746,-0.03100586,-0.97857666,0.15032959,-1.34375,-9.015625,0.203125
747,-0.010986328,-0.9627075,0.15570068,0.203125,-4.5625,0.375
748,-0.076660156,-0.9951782,0.16790771,-0.71875,-5.265625,0.609375
749,-0.02709961,-0.98883057,0.16229248,-0.25,0.5625,-0.203125
750,-0.064941406,-0.97198486,0.14227295,-0.296875,2.28125,0.390625
751,-0.026123047,-0.9783325,0.15716553,-0.09375,5.859375,-0.171875
752,-0.045898438,-0.9734497,0.13543701,-1.203125,10.375,-0.328125
753,-0.041015625,-0.989563,0.16546631,-0.203125,12.0625,-1.171875
754,-0.032226562,-0.95928955,0.14764404,0.171875,14.8125,-1.875
755,-0.0390625,-0.95684814,0.13372803,0.0625,14.453125,-1.203125
756,-0.05078125,-0.96881104,0.1552124,-0.40625,15.796875,-2.515625
757,-0.03491211,-0.99102783,0.15032959,-0.09375,17.5,-2.640625
758,-0.043701172,-0.95880127,0.13983154,-0.546875,19.53125,-2.921875
759,-0.013916016,-0.9602661,0.16326904,0.453125,20.296875,-5.078125
