sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.4255371,-0.9155884,-0.17852783,-5.0625,-4.203125,1.4375
741,0.47338867,-0.77227783,-0.1638794,-4.28125,-3.59375,-4.796875
742,0.44921875,-0.8184204,-0.23321533,3.234375,1.28125,1.21875
743,0.41601562,-0.8464966,-0.20318604,1.375,0.84375,1.96875
744,0.42382812,-0.8814087,-0.19561768,2.078125,-1.796875,1.9375
745,0.45117188,-0.88116455,-0.1831665,-5.34375,-2.671875,-3.0625
746,0.44702148,-0.8123169,-0.17315674,-1.09375,2.328125,-1.515625
747,0.4091797,-0.8255005,-0.18804932,2.09375,2.984375,2.6875
748,0.39624023,-0.85723877,-0.19293213,3.5625,1.375,3.6875
749,0.43115234,-0.86798096,-0.1921997,5.75,-0.859375,4.890625
750,0.4477539,-0.8491821,-0.2053833,1.328125,-1.1875,3.796875
751,0.42749023,-0.84869385,-0.18023682,5.6875,3.8125,6.15625
752,0.4296875,-0.8555298,-0.22174072,5.578125,3.828125,10.671875
753,0.4753418,-0.80181885,-0.2617798,4.96875,-2.296875,8.75
754,0.46972656,-0.81207275,-0.2588501,8.625,-2.5,8.203125
755,0.5029297,-0.8008423,-0.21295166,2.09375,-1.1875,6.859375
756,0.49902344,-0.8123169,-0.22589111,2.21875,-1.25,1.9375
757,0.48632812,-0.80841064,-0.23468018,-2.75,-0.46875,1.96875
758,0.4885254,-0.7991333,-0.24249268,-2.8125,-3.59375,1.15625
759,0.5019531,-0.8088989,-0.21759033,-3.625,-2.390625,-0.5625
