sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.0063476562,-0.91192627,0.41400146,4.59375,-0.09375,1.375
729,0.0056152344,-0.9019165,0.39593506,2.953125,0.28125,1.875
730,-0.0043945312,-0.9026489,0.39154053,1.3125,-0.96875,1.453125
731,0.009033203,-0.9031372,0.40301514,-0.40625,-0.875,0.625
732,0.014404297,-0.9067993,0.416687,-1.1875,-1.53125,0.328125
733,-0.0034179688,-0.90216064,0.40057373,-3.34375,-1.640625,0.5625
734,0.0087890625,-0.9060669,0.4052124,-4.453125,-1.859375,-0.234375
735,0.009033203,-0.89971924,0.4196167,-1.796875,-0.5,-0.375
736,0.018310547,-0.89263916,0.42181396,-0.65625,-0.109375,-0.953125
737,-0.0021972656,-0.9043579,0.40911865,-1.5625,0.265625,-0.9375
738,0.009033203,-0.8994751,0.41888428,-2.0625,-0.015625,-1.71875
739,-0.00048828125,-0.90826416,0.41644287,-2.609375,-0.1875,-1.0
740,-0.018798828,-0.8953247,0.4274292,-0.265625,0.234375,0.109375
741,-0.010253906,-0.8948364,0.4249878,-0.921875,0.359375,-0.34375
742,0.0017089844,-0.897522,0.42108154,-2.25,0.578125,-0.609375
743,0.0031738281,-0.9060669,0.41497803,-0.59375,0.328125,-0.625
744,0.008544922,-0.9043579,0.42401123,-0.234375,0.3125,-0.9375
745,-0.0048828125,-0.89068604,0.41864014,-0.859375,0.265625,-0.5625
746,-0.0012207031,-0.8897095,0.42059326,-0.75,0.5625,-0.078125
747,0.0087890625,-0.8999634,0.42645264,-2.265625,0.203125,-0.71875
748,-0.0043945312,-0.89801025,0.43304443,-1.484375,0.171875,-1.328125
749,0.0,-0.89923096,0.43255615,-0.046875,0.078125,-1.203125
750,-0.0036621094,-0.89312744,0.42523193,-1.421875,-0.1875,-1.078125
751,-0.0048828125,-0.88726807,0.42523193,-0.9375,-0.140625,-0.640625
752,-0.0073242188,-0.8960571,0.4225464,-0.875,-0.265625,-0.640625
753,-0.0024414062,-0.8977661,0.4237671,-1.390625,-0.15625,-1.171875
754,-0.0034179688,-0.89727783,0.4303589,-0.703125,0.234375,-1.25
755,-0.01171875,-0.8916626,0.44525146,2.1875,0.921875,-0.0625
756,-0.022949219,-0.90509033,0.41522217,4.1875,0.578125,1.765625
757,0.0007324219,-0.90460205,0.41253662,3.1875,1.03125,0.84375
758,0.0068359375,-0.9002075,0.4154663,3.546875,1.71875,0.28125
759,-0.0048828125,-0.9072876,0.4081421,4.84375,1.609375,2.046875
