sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.20361328,-0.9224243,0.3624878,-0.6875,-0.265625,0.078125
748,-0.22070312,-0.9067993,0.38153076,-0.140625,-0.28125,-0.28125
749,-0.22485352,-0.9204712,0.37591553,0.5625,-0.125,0.125
750,-0.21704102,-0.90753174,0.3764038,-0.53125,-0.390625,-0.515625
751,-0.22607422,-0.91192627,0.39398193,-0.109375,0.328125,0.140625
752,-0.22070312,-0.9182739,0.39398193,0.421875,0.890625,0.5
753,-0.21899414,-0.91851807,0.38739014,0.09375,0.609375,0.578125
754,-0.20825195,-0.9126587,0.38275146,0.3125,0.703125,0.390625
755,-0.21801758,-0.91778564,0.37713623,-0.171875,0.96875,0.328125
756,-0.21044922,-0.9248657,0.38250732,-0.234375,0.8125,0.578125
757,-0.20727539,-0.9192505,0.38031006,-0.3125,1.265625,0.453125
758,-0.22045898,-0.9234009,0.37860107,-0.390625,1.78125,0.421875
759,-0.21313477,-0.90704346,0.3829956,-0.9375,1.3125,0.21875
