sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.11401367,-0.9846802,0.2597046,1.0,-0.9375,0.9375
743,-0.119384766,-0.9763794,0.24871826,0.703125,-0.9375,1.09375
744,-0.11206055,-0.98223877,0.25482178,0.40625,-0.53125,1.125
745,-0.111083984,-0.98516846,0.2538452,0.296875,-0.890625,1.0625
746,-0.114746094,-0.98443604,0.2567749,0.703125,0.078125,1.484375
747,-0.10522461,-0.98028564,0.25164795,-1.375,-1.03125,0.515625
748,-0.11254883,-0.9837036,0.25897217,0.15625,-0.53125,1.15625
749,-0.11401367,-0.9751587,0.2592163,0.546875,-0.4375,0.84375
750,-0.122558594,-0.9751587,0.26531982,1.25,-1.640625,0.921875
751,-0.119384766,-0.9866333,0.262146,1.234375,-2.59375,1.296875
752,-0.10083008,-0.99176025,0.24725342,0.46875,-2.0625,1.234375
753,-0.12207031,-0.9729614,0.25091553,-0.078125,0.8125,1.171875
754,-0.11035156,-0.97906494,0.2597046,0.203125,-0.546875,0.578125
755,-0.10546875,-0.9805298,0.25506592,0.34375,-0.296875,1.0625
756,-0.10864258,-0.98638916,0.25750732,0.359375,-0.03125,0.65625
757,-0.11230469,-0.9795532,0.25775146,0.21875,-0.03125,0.703125
758,-0.11767578,-0.9783325,0.25042725,0.296875,0.390625,0.515625
759,-0.10498047,-0.9812622,0.25457764,0.75,0.015625,0.609375
