sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.36743164,-0.9507446,-0.04815674,-6.203125,5.75,0.875
719,-0.46655273,-0.9644165,-0.077941895,-13.28125,7.421875,-2.109375
720,-0.4560547,-0.99786377,-0.070129395,-13.125,10.71875,-9.578125
721,-0.22387695,-0.9048462,-0.14117432,-7.59375,12.671875,-1.140625
722,-0.35668945,-0.85113525,-0.12335205,1.671875,-5.671875,2.734375
723,-0.28344727,-0.97540283,-0.09698486,2.953125,-3.921875,-2.125
724,-0.26782227,-0.78497314,-0.23077393,6.71875,6.203125,7.890625
725,-0.0007324219,-0.83062744,-0.17901611,27.78125,-5.09375,13.203125
726,-0.37475586,-0.8760376,-0.1194458,-11.28125,3.3125,14.546875
727,-0.47094727,-1.0703735,-0.069885254,9.1875,-7.65625,3.484375
728,-0.24536133,-0.9866333,-0.16607666,7.96875,-6.125,0.625
729,-0.28125,-1.0293579,-0.0725708,-3.65625,-9.609375,-4.5625
730,-0.17333984,-0.86260986,-0.22784424,-6.328125,-11.21875,-1.828125
731,-0.40478516,-0.91656494,-0.13140869,-0.671875,-15.140625,4.09375
732,-0.3959961,-0.97076416,-0.108947754,-6.484375,-6.828125,9.59375
733,-0.3449707,-0.9180298,-0.18414307,3.40625,-4.1875,6.625
734,-0.23828125,-0.98028564,-0.13800049,-14.546875,-2.234375,3.5625
735,-0.26757812,-0.9248657,-0.15631104,0.5,-6.65625,2.609375
736,-0.37841797,-0.9158325,-0.08428955,-7.625,-0.890625,2.921875
737,-0.3178711,-0.89312744,-0.047668457,-6.28125,0.453125,-1.59375
738,-0.2487793,-0.9871216,-0.14093018,-0.53125,1.53125,-5.109375
739,-0.22094727,-0.8814087,-0.1638794,4.453125,4.546875,2.609375
740,-0.34204102,-0.9343872,-0.09088135,-1.609375,-1.765625,-0.5
741,-0.359375,-0.9841919,-0.101867676,2.53125,3.390625,-0.40625
742,-0.2836914,-1.0025024,-0.09039307,-0.703125,2.71875,-3.609375
743,-0.3088379,-0.9258423,-0.16583252,-4.140625,4.71875,-7.765625
744,-0.2734375,-0.9138794,-0.11383057,-0.484375,0.578125,-11.359375
745,-0.16455078,-0.95025635,-0.12799072,3.390625,1.140625,-4.5
746,-0.3071289,-0.95562744,-0.1026001,-2.890625,-2.765625,-3.671875
747,-0.4091797,-0.9417114,-0.105041504,0.046875,-1.421875,1.890625
748,-0.3852539,-0.9614868,-0.08843994,3.640625,0.5625,-2.078125
749,-0.2956543,-0.94073486,-0.10870361,-4.59375,2.5,-3.859375
750,-0.453125,-0.9104614,-0.045959473,-8.765625,7.859375,-5.15625
751,-0.39233398,-0.91119385,-0.09625244,-2.421875,12.828125,-7.21875
752,-0.3076172,-0.9451294,-0.03253174,-9.734375,11.09375,-7.90625
753,-0.40698242,-0.97906494,-0.10333252,-7.15625,15.0625,-6.5
754,-0.3798828,-0.9522095,-0.029846191,-12.0625,8.140625,-11.90625
755,-0.39453125,-0.94732666,-0.044006348,-12.15625,11.921875,-11.859375
756,-0.36035156,-0.8491821,-0.02545166,-13.53125,11.34375,-14.8125
757,-0.39916992,-0.85528564,-0.038146973,-10.015625,8.609375,-13.953125
758,-0.5222168,-0.9048462,0.03778076,-6.796875,8.75,-19.953125
759,-0.32470703,-0.8557739,-0.07989502,21.46875,-14.375,-20.0625
