sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.8183594,-0.20562744,0.6466675,-0.28125,1.140625,0.546875
744,-0.80200195,-0.21148682,0.64886475,-0.34375,0.484375,0.40625
745,-0.80615234,-0.20733643,0.6334839,-0.5,0.75,0.390625
746,-0.8125,-0.21343994,0.64593506,-0.140625,0.796875,0.453125
747,-0.80615234,-0.21392822,0.6437378,-0.125,0.8125,0.1875
748,-0.8120117,-0.2029419,0.6432495,-0.375,0.75,0.484375
749,-0.80615234,-0.20562744,0.64593506,-0.421875,0.828125,0.421875
750,-0.80249023,-0.20562744,0.6432495,-0.234375,0.6875,0.34375
751,-0.7988281,-0.2053833,0.6351929,-0.609375,0.671875,0.0625
752,-0.8120117,-0.20977783,0.6461792,2.234375,0.28125,0.875
753,-0.81689453,-0.21466064,0.6491089,2.28125,-1.515625,0.6875
754,-0.8039551,-0.20465088,0.6454468,1.0625,-1.34375,-0.359375
755,-0.8144531,-0.22564697,0.6432495,0.71875,0.21875,0.375
756,-0.8093262,-0.20709229,0.6246948,-0.8125,0.875,0.609375
757,-0.8051758,-0.2053833,0.6288452,-0.25,0.671875,0.59375
758,-0.8076172,-0.21148682,0.6383667,-0.1875,1.0,0.5625
759,-0.8078613,-0.222229,0.6334839,-0.40625,0.6875,0.5
