sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
721,0.2578125,-0.26739502,-0.86383057,-0.734375,0.15625,-0.34375
722,0.25878906,-0.26885986,-0.8652954,-0.515625,0.703125,-0.171875
723,0.25268555,-0.26885986,-0.8587036,-0.5625,0.421875,-0.1875
724,0.2548828,-0.2720337,-0.85479736,-0.234375,0.359375,-0.1875
725,0.25683594,-0.2703247,-0.866272,-0.609375,0.203125,-0.296875
726,0.2536621,-0.26934814,-0.85943604,-0.8125,0.21875,-0.3125
727,0.2602539,-0.27471924,-0.85772705,-0.4375,0.015625,-0.21875
728,0.25463867,-0.2666626,-0.86920166,-0.921875,0.109375,-0.28125
729,0.25390625,-0.26812744,-0.85406494,-0.875,0.015625,-0.21875
730,0.2548828,-0.2678833,-0.85162354,-0.84375,0.046875,-0.3125
731,0.2590332,-0.2678833,-0.8640747,-0.84375,0.359375,-0.25
732,0.26098633,-0.26690674,-0.86016846,-0.890625,-0.34375,-0.25
733,0.25439453,-0.2793579,-0.8584595,-0.484375,-0.046875,-0.21875
734,0.25048828,-0.26983643,-0.8530884,-0.828125,-0.09375,-0.328125
735,0.2565918,-0.2756958,-0.8562622,-0.890625,-0.078125,-0.203125
736,0.25024414,-0.26812744,-0.8521118,-0.6875,-0.125,-0.34375
737,0.25634766,-0.26763916,-0.8616333,-1.015625,-0.09375,-0.234375
738,0.25756836,-0.2654419,-0.85772705,-0.828125,-0.265625,-0.265625
739,0.2602539,-0.2720337,-0.8599243,-0.578125,0.15625,-0.359375
740,0.2631836,-0.27178955,-0.86065674,-0.71875,-0.0625,-0.265625
741,0.25952148,-0.27130127,-0.8562622,-0.515625,0.15625,-0.1875
742,0.2626953,-0.2732544,-0.8640747,-0.75,0.03125,-0.28125
743,0.26245117,-0.2666626,-0.8562622,-0.953125,-0.21875,-0.234375
744,0.25756836,-0.2774048,-0.85723877,-1.078125,0.0625,-0.375
745,0.25219727,-0.2732544,-0.85113525,-0.765625,0.375,-0.328125
746,0.2602539,-0.269104,-0.8538208,-0.5625,0.0,-0.28125
747,0.25878906,-0.27008057,-0.85357666,-0.703125,0.078125,-0.375
748,0.25830078,-0.2715454,-0.8604126,-0.734375,-0.515625,-0.375
749,0.2614746,-0.27886963,-0.8599243,-0.859375,-0.21875,-0.296875
750,0.2602539,-0.27301025,-0.85723877,-0.96875,-0.296875,-0.25
751,0.25463867,-0.26934814,-0.85723877,-1.0625,-0.359375,-0.296875
752,0.2607422,-0.27593994,-0.848938,-1.15625,-0.125,-0.421875
753,0.26293945,-0.2798462,-0.8538208,-0.890625,0.0625,-0.203125
754,0.26586914,-0.2720337,-0.8526001,-0.890625,0.234375,-0.203125
755,0.26586914,-0.27178955,-0.862854,-0.75,0.328125,-0.359375
756,0.2680664,-0.26812744,-0.8538208,-0.609375,0.234375,-0.25
757,0.2619629,-0.2774048,-0.86016846,-0.78125,0.390625,-0.40625
758,0.26123047,-0.2732544,-0.85113525,-0.703125,0.0,-0.28125
759,0.25268555,-0.27716064,-0.848938,-0.375,0.453125,-0.203125
