sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.11425781,-0.116760254,-0.940979,-0.65625,1.0,0.140625
739,0.111083984,-0.116760254,-0.94195557,-0.515625,0.890625,0.171875
740,0.11816406,-0.121154785,-0.9390259,-0.109375,0.640625,0.09375
741,0.12011719,-0.12310791,-0.94073486,0.171875,0.984375,0.0625
742,0.1171875,-0.120910645,-0.9380493,-0.421875,1.734375,0.0625
743,0.119384766,-0.12017822,-0.94244385,-0.40625,1.890625,0.015625
744,0.119140625,-0.124816895,-0.9373169,-0.53125,0.875,0.109375
745,0.111816406,-0.12677002,-0.93951416,-0.796875,1.3125,0.171875
746,0.11401367,-0.120666504,-0.94488525,-0.578125,1.546875,0.171875
747,0.11328125,-0.11895752,-0.94317627,-0.296875,0.828125,0.125
748,0.11376953,-0.11968994,-0.93536377,-0.53125,1.71875,0.09375
749,0.10620117,-0.12701416,-0.94903564,-1.84375,4.078125,0.8125
750,0.107177734,-0.1272583,-0.9480591,-2.453125,2.75,0.34375
751,0.107910156,-0.12799072,-0.9397583,-1.46875,1.421875,0.25
752,0.1015625,-0.12677002,-0.942688,-0.921875,1.609375,0.125
753,0.11035156,-0.13287354,-0.94317627,-0.8125,0.96875,0.4375
754,0.103759766,-0.12310791,-0.9380493,-0.59375,0.765625,0.15625
755,0.107666016,-0.1296997,-0.9434204,-0.5,1.125,0.171875
756,0.107910156,-0.13336182,-0.940979,-0.296875,1.40625,0.40625
757,0.10229492,-0.12994385,-0.9500122,-0.296875,1.265625,0.34375
758,0.10644531,-0.13092041,-0.940979,-0.296875,0.921875,0.15625
759,0.10498047,-0.13214111,-0.94073486,-0.03125,0.609375,0.078125
