sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.6738281,-0.3171997,-0.6170044,0.296875,-1.078125,-1.125
716,-0.68310547,-0.31329346,-0.63287354,0.265625,-0.78125,-0.78125
717,-0.6916504,-0.31524658,-0.6367798,-0.578125,0.109375,-0.3125
718,-0.67993164,-0.32598877,-0.6387329,-0.546875,1.21875,0.15625
719,-0.68530273,-0.32696533,-0.64630127,0.890625,1.875,-0.21875
720,-0.6953125,-0.31573486,-0.6279907,0.859375,3.34375,-0.546875
721,-0.6809082,-0.31695557,-0.6338501,0.234375,2.03125,-0.6875
722,-0.7080078,-0.3201294,-0.6494751,1.65625,5.734375,-0.9375
723,-0.6809082,-0.32110596,-0.6272583,1.40625,7.640625,-0.640625
724,-0.68969727,-0.3110962,-0.6084595,1.28125,3.796875,-1.359375
725,-0.69140625,-0.30792236,-0.6079712,0.203125,1.4375,-0.578125
726,-0.6958008,-0.3123169,-0.6140747,-0.109375,1.109375,-0.734375
727,-0.7026367,-0.30718994,-0.62091064,-0.5,0.328125,-0.625
728,-0.69799805,-0.31207275,-0.6260376,-0.453125,0.890625,-0.328125
729,-0.7006836,-0.3106079,-0.6309204,0.1875,1.84375,-0.3125
730,-0.6921387,-0.31500244,-0.614563,0.234375,1.625,-0.453125
731,-0.69555664,-0.3147583,-0.62945557,0.75,1.265625,-0.546875
732,-0.6928711,-0.31280518,-0.61431885,1.078125,3.125,-0.203125
733,-0.6984863,-0.31817627,-0.63360596,-0.0625,1.09375,-0.5
734,-0.6958008,-0.31866455,-0.6289673,0.375,3.265625,-0.3125
735,-0.7102051,-0.31427002,-0.62945557,0.890625,3.796875,-0.609375
736,-0.7097168,-0.3123169,-0.6331177,2.84375,6.6875,-0.796875
737,-0.70825195,-0.3069458,-0.6043091,2.96875,7.53125,-0.75
738,-0.70947266,-0.30010986,-0.6043091,1.6875,5.203125,-0.5625
739,-0.704834,-0.29937744,-0.6013794,1.5,4.25,-0.515625
740,-0.71850586,-0.29644775,-0.6008911,-0.234375,0.796875,-0.53125
741,-0.7182617,-0.30181885,-0.6182251,0.0625,2.5,-0.25
742,-0.7141113,-0.3098755,-0.61065674,0.4375,3.1875,-0.234375
743,-0.7180176,-0.30230713,-0.6033325,0.765625,3.765625,-0.609375
744,-0.72387695,-0.302063,-0.6045532,1.53125,4.484375,-0.46875
745,-0.7219238,-0.30523682,-0.59552,1.921875,5.09375,-0.53125
746,-0.7211914,-0.30010986,-0.59454346,1.734375,5.046875,-0.515625
747,-0.73291016,-0.2942505,-0.59039307,0.734375,3.515625,-0.453125
748,-0.7319336,-0.29986572,-0.59820557,1.578125,5.015625,-0.46875
749,-0.73583984,-0.29693604,-0.5952759,2.3125,4.90625,-0.796875
750,-0.74243164,-0.28936768,-0.5823364,3.09375,5.640625,-0.96875
751,-0.7380371,-0.27423096,-0.550354,1.828125,4.734375,-0.546875
752,-0.7734375,-0.28863525,-0.65509033,7.4375,20.25,-4.90625
753,-0.7475586,-0.28302002,-0.53863525,10.125,17.546875,-0.875
754,-0.748291,-0.28424072,-0.52838135,1.671875,9.09375,-0.015625
755,-0.7885742,-0.26885986,-0.5432739,-1.234375,-0.328125,-0.40625
756,-0.77441406,-0.26763916,-0.55596924,-1.40625,-3.5,0.203125
757,-0.7792969,-0.2852173,-0.5601196,-1.296875,0.234375,1.0625
758,-0.7792969,-0.27886963,-0.56036377,0.328125,1.78125,-0.671875
759,-0.7836914,-0.2769165,-0.5462036,0.796875,2.265625,-1.203125
