sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,0.29833984,-0.19610596,-0.91192627,0.046875,-1.078125,-0.046875
723,0.29907227,-0.20245361,-0.90753174,-0.109375,-0.96875,-0.046875
724,0.3005371,-0.20123291,-0.9053345,0.078125,-0.953125,-0.140625
725,0.29760742,-0.20465088,-0.91363525,0.046875,-1.046875,0.03125
726,0.29541016,-0.20367432,-0.90802,0.40625,-1.203125,0.109375
727,0.2993164,-0.19854736,-0.91070557,0.15625,-1.03125,0.0
728,0.3046875,-0.19927979,-0.911438,0.125,-0.953125,0.015625
729,0.30249023,-0.20245361,-0.9067993,0.375,-1.15625,-0.0625
730,0.30151367,-0.20465088,-0.91412354,0.015625,-1.046875,0.046875
731,0.30517578,-0.1975708,-0.90411377,0.265625,-1.3125,-0.109375
732,0.30517578,-0.19537354,-0.90875244,-0.15625,-0.9375,-0.0625
733,0.2993164,-0.1987915,-0.90875244,-0.109375,-1.015625,-0.046875
734,0.2980957,-0.19464111,-0.9038696,0.140625,-0.984375,-0.0625
735,0.29589844,-0.20172119,-0.9187622,-0.09375,-1.03125,-0.046875
736,0.29736328,-0.1951294,-0.90167236,0.203125,-0.953125,0.03125
737,0.30078125,-0.19659424,-0.91290283,-0.09375,-0.796875,0.0
738,0.30126953,-0.20635986,-0.90802,0.109375,-1.421875,0.0
739,0.30517578,-0.20465088,-0.91192627,0.09375,-1.171875,-0.09375
740,0.30444336,-0.19805908,-0.9024048,0.3125,-1.15625,0.125
741,0.29541016,-0.20147705,-0.90704346,0.078125,-1.1875,-0.015625
742,0.3017578,-0.20196533,-0.9024048,0.046875,-1.03125,-0.046875
743,0.29345703,-0.1963501,-0.9072876,0.078125,-1.828125,0.015625
744,0.30688477,-0.19439697,-0.9089966,-0.484375,-1.796875,-0.09375
745,0.30126953,-0.2053833,-0.90411377,-0.265625,-1.0,-0.171875
746,0.2993164,-0.20318604,-0.9102173,-0.296875,-0.90625,0.015625
747,0.29736328,-0.19781494,-0.8945923,0.03125,-1.015625,-0.0625
748,0.30322266,-0.2000122,-0.8989868,0.140625,-1.0,-0.109375
749,0.29711914,-0.19952393,-0.91241455,0.046875,-1.0625,-0.015625
750,0.30249023,-0.1987915,-0.90582275,0.28125,-0.859375,0.03125
751,0.3005371,-0.19537354,-0.90582275,-0.078125,-1.03125,-0.109375
752,0.29638672,-0.2029419,-0.9102173,-0.171875,-1.09375,-0.046875
753,0.29516602,-0.20098877,-0.9011841,0.03125,-1.078125,0.0625
754,0.30200195,-0.19439697,-0.90582275,0.203125,-1.234375,-0.03125
755,0.30078125,-0.19171143,-0.8970337,0.421875,-1.375,0.015625
756,0.30493164,-0.19708252,-0.9077759,0.25,-1.078125,-0.0625
757,0.3005371,-0.1975708,-0.90802,0.109375,-1.015625,-0.125
758,0.296875,-0.19708252,-0.90826416,0.046875,-1.375,0.0625
759,0.2944336,-0.19708252,-0.89971924,0.140625,-1.34375,0.1875
