sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.01928711,-0.991272,0.02947998,0.265625,1.15625,0.109375
747,-0.022705078,-1.000061,0.04437256,0.5625,0.34375,-0.0625
748,-0.024169922,-1.0005493,0.04046631,-0.03125,0.890625,-0.0625
749,-0.02709961,-0.9944458,0.047302246,0.765625,0.921875,0.265625
750,-0.026855469,-1.000061,0.027526855,-0.03125,0.28125,-0.1875
751,-0.024902344,-1.0010376,0.045837402,0.484375,0.78125,0.046875
752,-0.017089844,-1.0061646,0.026794434,-0.21875,1.234375,0.265625
753,-0.028320312,-0.99346924,0.035095215,0.078125,1.09375,-0.140625
754,-0.022460938,-0.99664307,0.026062012,-0.34375,1.171875,0.015625
755,-0.025146484,-1.0027466,0.038024902,-0.53125,1.390625,0.234375
756,-0.021484375,-0.99957275,0.0368042,-0.390625,1.359375,0.1875
757,-0.02734375,-0.9944458,0.03778076,-0.546875,0.96875,-0.09375
758,-0.021728516,-1.0029907,0.04168701,-0.828125,1.171875,0.171875
759,-0.030029297,-1.0029907,0.04071045,0.0625,1.453125,0.25
760,-0.01928711,-0.9998169,0.028259277,-1.234375,0.15625,-0.125
761,-0.03173828,-1.000061,0.058288574,0.453125,0.40625,0.140625
762,-0.015625,-0.99468994,0.03363037,-0.890625,0.421875,-0.046875
763,-0.024414062,-0.9973755,0.039733887,-0.546875,0.484375,-0.078125
764,-0.026611328,-1.0029907,0.035339355,-0.703125,1.078125,0.015625
765,-0.020263672,-0.9944458,0.03704834,-0.328125,1.578125,0.296875
766,-0.030273438,-0.9956665,0.04144287,-0.9375,0.984375,0.03125
767,-0.017089844,-0.99468994,0.041931152,-0.53125,0.78125,0.234375
768,-0.03466797,-0.9985962,0.045837402,-0.140625,0.375,0.34375
769,-0.016357422,-0.9951782,0.02532959,-0.484375,0.234375,0.203125
