sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.66381836,-0.016174316,0.81292725,-0.140625,0.71875,0.421875
743,-0.67626953,-0.0071411133,0.81658936,-0.796875,1.0625,0.453125
744,-0.66308594,-0.009094238,0.8175659,-0.59375,1.0625,0.609375
745,-0.66137695,-0.007873535,0.8180542,-0.5625,1.03125,0.4375
746,-0.6645508,-0.010559082,0.80926514,-0.21875,1.03125,0.5625
747,-0.6682129,-0.012268066,0.81536865,-0.53125,0.84375,0.59375
748,-0.67211914,-0.0064086914,0.8119507,-0.515625,0.828125,0.484375
749,-0.66674805,-0.014709473,0.81829834,-0.65625,0.5625,0.453125
750,-0.671875,-0.006164551,0.8126831,-0.328125,0.984375,0.609375
751,-0.65966797,-0.0134887695,0.8185425,-0.21875,0.765625,0.453125
752,-0.6660156,-0.014953613,0.81781006,-0.265625,0.96875,0.59375
753,-0.66064453,-0.014221191,0.82196045,-0.5625,0.953125,0.484375
754,-0.670166,-0.013977051,0.8156128,-0.84375,0.9375,0.453125
755,-0.6706543,-0.0154418945,0.8114624,-0.296875,0.890625,0.671875
756,-0.66552734,-0.0115356445,0.8148804,-0.625,1.125,0.4375
757,-0.6665039,-0.01373291,0.81781006,-0.203125,1.203125,0.515625
758,-0.66015625,-0.0134887695,0.8180542,-0.4375,1.25,0.59375
759,-0.66064453,-0.0178833,0.8241577,-0.21875,1.125,0.515625
