sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.93725586,0.15838623,-0.38580322,3.453125,1.125,3.5
737,-0.93725586,0.15374756,-0.37652588,-1.65625,2.6875,1.421875
738,-0.91259766,0.15716553,-0.38775635,3.90625,-3.734375,-0.625
739,-0.9172363,0.16864014,-0.3892212,0.3125,1.296875,1.5625
740,-0.9321289,0.15838623,-0.38726807,-0.625,-0.234375,1.328125
741,-0.9182129,0.16156006,-0.37945557,2.546875,-2.203125,-0.515625
742,-0.9074707,0.16204834,-0.37750244,-0.484375,-0.109375,0.78125
743,-0.92041016,0.16741943,-0.39752197,-2.09375,-0.015625,1.8125
744,-0.91967773,0.16497803,-0.38946533,0.3125,-0.734375,1.078125
745,-0.91503906,0.15252686,-0.3887329,1.0625,-1.09375,1.109375
746,-0.91796875,0.1671753,-0.39361572,-1.09375,0.984375,1.421875
747,-0.92456055,0.15863037,-0.38311768,1.03125,-0.359375,1.578125
748,-0.9243164,0.13275146,-0.39508057,0.4375,-1.03125,0.390625
749,-0.9172363,0.16229248,-0.394104,0.515625,-1.796875,-0.125
750,-0.91674805,0.16595459,-0.39141846,-0.328125,0.03125,0.078125
751,-0.91259766,0.15814209,-0.3880005,-0.765625,-0.28125,0.53125
752,-0.921875,0.16326904,-0.39215088,-1.015625,-0.296875,0.46875
753,-0.9128418,0.16204834,-0.3945923,-0.703125,0.484375,0.34375
754,-0.9165039,0.16082764,-0.38946533,-0.828125,0.765625,0.65625
755,-0.9172363,0.16204834,-0.3838501,-0.03125,0.59375,0.265625
756,-0.9223633,0.16253662,-0.39239502,0.109375,2.109375,0.140625
757,-0.9165039,0.1630249,-0.37750244,0.078125,-0.28125,0.15625
758,-0.92041016,0.16473389,-0.39215088,-0.140625,0.09375,0.21875
759,-0.9199219,0.1708374,-0.38897705,-0.140625,0.09375,0.453125
