sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.1940918,-0.96710205,0.3078003,0.625,0.78125,-4.8125
731,-0.23754883,-0.9546509,0.29974365,1.28125,-1.375,1.859375
732,-0.2541504,-0.9505005,0.29559326,-0.890625,-1.328125,2.203125
733,-0.26098633,-0.9463501,0.2831421,-0.34375,-0.203125,3.875
734,-0.24194336,-0.93756104,0.322937,3.59375,3.5625,5.453125
735,-0.22338867,-0.9529419,0.30438232,6.578125,5.796875,5.703125
736,-0.21386719,-0.91900635,0.27459717,1.265625,3.25,-3.796875
737,-0.21679688,-0.99591064,0.29266357,0.046875,1.71875,-9.703125
738,-0.23730469,-0.9585571,0.2538452,-2.359375,1.578125,-10.09375
739,-0.20874023,-0.9841919,0.26483154,-1.0625,2.59375,-6.28125
740,-0.21826172,-0.9783325,0.25823975,-0.1875,0.671875,-0.328125
741,-0.25195312,-0.93585205,0.26190186,-2.046875,1.421875,-1.0625
742,-0.21826172,-0.9402466,0.2658081,-2.703125,-0.484375,-3.8125
743,-0.22290039,-0.975647,0.26409912,-2.6875,-3.28125,-0.109375
744,-0.21801758,-0.97198486,0.2765503,-2.421875,-3.921875,1.0625
745,-0.25341797,-0.9805298,0.27923584,-1.921875,-4.125,5.984375
746,-0.26831055,-0.92071533,0.28411865,1.25,-2.015625,7.09375
747,-0.23046875,-0.9194946,0.2255249,-4.046875,-2.03125,0.9375
748,-0.22021484,-0.93536377,0.3139038,-2.28125,-3.140625,-3.078125
749,-0.24926758,-0.9859009,0.31829834,-2.921875,-3.328125,-1.296875
750,-0.2692871,-0.9558716,0.2987671,-0.21875,-0.484375,-0.875
751,-0.25097656,-0.9768677,0.31878662,-3.015625,-0.03125,-0.453125
752,-0.28198242,-0.91729736,0.29559326,-1.0,-6.703125,0.0625
753,-0.29370117,-0.9480591,0.2982788,3.5625,0.25,6.953125
754,-0.23291016,-0.91900635,0.2670288,2.40625,9.46875,-2.25
755,-0.2446289,-0.9915161,0.27996826,2.125,5.359375,3.0625
756,-0.17211914,-0.9517212,0.27313232,2.953125,3.984375,1.453125
757,-0.22021484,-0.9492798,0.27288818,-3.140625,0.609375,-0.15625
758,-0.19238281,-0.96539307,0.27264404,1.203125,0.09375,0.984375
759,-0.2163086,-0.91900635,0.2741089,2.328125,1.359375,2.0625
