sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.625,0.002380371,0.8427124,-1.578125,1.96875,-1.0625
730,-0.6057129,-0.0032348633,0.83709717,-1.9375,2.359375,-1.078125
731,-0.609375,-0.00592041,0.8234253,-5.109375,0.4375,-0.21875
732,-0.60253906,0.0099487305,0.8295288,-4.625,0.015625,-1.03125
733,-0.60717773,0.008483887,0.8175659,-4.515625,-0.65625,-1.0625
734,-0.6047363,0.011413574,0.83514404,-3.453125,-0.390625,-1.515625
735,-0.61328125,0.010681152,0.8258667,-2.140625,-0.5625,-0.875
736,-0.61206055,0.02166748,0.82684326,-1.671875,-0.65625,-0.703125
737,-0.6069336,0.027038574,0.8341675,0.875,0.0,-0.484375
738,-0.611084,0.020202637,0.8283081,2.5625,-0.5,0.296875
739,-0.6184082,-6.1035156e-05,0.83514404,0.515625,-0.328125,0.46875
740,-0.6201172,0.02508545,0.8287964,-0.921875,0.25,-0.53125
741,-0.61938477,0.009216309,0.83026123,0.03125,0.734375,-0.265625
742,-0.61328125,0.016540527,0.8173218,-2.09375,1.0,-0.65625
743,-0.6154785,0.022888184,0.8397827,0.625,0.0625,-0.515625
744,-0.6086426,0.007507324,0.8234253,-0.65625,1.703125,-0.421875
745,-0.6098633,-0.0051879883,0.83099365,1.28125,0.34375,-0.375
746,-0.6179199,-0.0071411133,0.83270264,0.203125,0.53125,0.015625
747,-0.61865234,0.013366699,0.8300171,-0.875,0.125,0.015625
748,-0.6147461,0.027282715,0.82733154,-0.515625,0.34375,-0.296875
749,-0.6101074,0.012145996,0.83392334,1.046875,0.703125,-0.53125
750,-0.6130371,0.003112793,0.83270264,-0.640625,0.5,-0.296875
751,-0.6164551,0.0038452148,0.83026123,-0.921875,0.125,-0.375
752,-0.61816406,-0.004211426,0.826355,-0.8125,0.046875,-0.15625
753,-0.6113281,-0.0012817383,0.8258667,-0.5,0.21875,-0.46875
754,-0.6154785,0.0053100586,0.8307495,-0.15625,0.203125,-0.421875
755,-0.6188965,0.007751465,0.822937,-0.828125,0.140625,-0.234375
756,-0.6118164,0.011413574,0.8305054,-0.296875,0.296875,-0.453125
757,-0.61035156,0.0018920898,0.84124756,0.515625,0.421875,-0.3125
758,-0.61816406,0.0038452148,0.8278198,-0.4375,0.59375,0.171875
759,-0.607666,0.0045776367,0.83636475,-0.96875,-0.21875,-0.46875
