sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.70996094,0.0211792,-0.73272705,-0.546875,0.5625,0.375
740,-0.71899414,0.020202637,-0.7202759,-0.90625,-0.890625,0.8125
741,-0.7277832,0.018493652,-0.7695923,-1.09375,2.34375,1.1875
742,-0.7077637,0.0138549805,-0.7149048,-0.671875,4.203125,1.375
743,-0.7089844,0.014099121,-0.7276001,-0.453125,1.984375,0.890625
744,-0.7133789,0.013122559,-0.7268677,-0.359375,4.203125,0.59375
745,-0.7180176,0.0099487305,-0.7192993,-0.15625,3.0625,0.203125
746,-0.71899414,0.012878418,-0.7307739,-0.359375,0.921875,0.109375
747,-0.7216797,0.018737793,-0.7197876,-0.5,1.375,0.3125
748,-0.7285156,0.016052246,-0.72784424,-0.53125,1.328125,0.53125
749,-0.7282715,0.014831543,-0.7246704,-0.53125,1.09375,0.53125
750,-0.7294922,0.015808105,-0.723938,-0.375,1.96875,0.375
751,-0.7236328,0.011413574,-0.7090454,-0.21875,1.09375,0.34375
752,-0.7314453,0.0067749023,-0.7251587,-0.390625,0.15625,0.3125
753,-0.7192383,0.020446777,-0.7214966,-0.484375,1.3125,0.375
754,-0.72021484,0.011169434,-0.7210083,-0.4375,1.375,0.359375
755,-0.72802734,0.014587402,-0.7144165,-0.46875,1.609375,0.25
756,-0.72558594,0.016540527,-0.7202759,-0.265625,0.453125,0.421875
757,-0.7270508,0.014343262,-0.7263794,-0.5625,1.15625,0.375
758,-0.72924805,0.01727295,-0.73931885,-0.609375,0.703125,0.53125
759,-0.7236328,0.0079956055,-0.7149048,-0.328125,0.875,0.15625
