sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.09838867,-0.98809814,0.17108154,15.25,4.34375,2.328125
746,0.018798828,-0.9793091,0.06536865,9.328125,-3.65625,5.109375
747,0.12670898,-1.0198364,0.10076904,17.640625,-0.5,7.15625
748,0.0925293,-0.9981079,-0.07989502,25.671875,6.421875,4.140625
749,0.1184082,-1.0891724,0.20306396,9.703125,4.390625,4.453125
750,-0.08300781,-0.9898071,-0.059631348,-10.265625,0.40625,2.609375
751,0.033691406,-0.90753174,0.16815186,-0.5,-2.71875,-5.25
752,-0.0073242188,-0.9500122,0.10247803,-6.796875,8.953125,2.53125
753,0.0793457,-1.1091919,0.09832764,-0.6875,-6.953125,-4.328125
754,0.119140625,-1.0991821,0.050720215,-4.625,2.390625,-0.171875
755,-0.044677734,-0.91241455,0.13153076,-12.515625,-2.375,-3.359375
756,-0.01586914,-0.94244385,0.1437378,-8.671875,0.3125,-2.046875
757,0.02758789,-1.0320435,0.08001709,-5.328125,5.796875,-2.578125
758,0.10253906,-1.1057739,0.08001709,1.3125,-2.34375,2.34375
759,0.06298828,-0.9277954,0.17254639,-6.046875,3.640625,-3.0
