sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
710,-1.0,-0.13116455,-0.07891846,-0.609375,0.34375,0.4375
711,-0.9929199,-0.13604736,-0.058654785,1.0,-0.421875,-0.25
712,-1.0209961,-0.13800049,-0.02911377,-0.484375,-0.375,0.15625
713,-1.003418,-0.1272583,-0.03302002,0.109375,0.296875,-0.3125
714,-0.99243164,-0.12872314,-0.08306885,-0.578125,1.40625,-0.75
715,-0.9892578,-0.14141846,-0.07867432,-3.671875,-3.53125,1.0
716,-1.0136719,-0.09625244,-0.07232666,-8.5625,-6.390625,-0.15625
717,-1.0141602,-0.128479,-0.016906738,-5.0625,-1.578125,-5.96875
718,-0.99560547,-0.13409424,-0.06915283,-4.0,3.21875,-1.328125
719,-0.98583984,-0.14727783,-0.08673096,2.328125,0.265625,3.171875
720,-1.0292969,-0.11456299,-0.036193848,-2.109375,-2.046875,-1.375
721,-1.0227051,-0.12432861,-0.039123535,-0.203125,2.234375,-0.578125
722,-0.9946289,-0.13458252,-0.077941895,-1.375,-2.96875,0.34375
723,-0.9904785,-0.12310791,-0.08770752,1.671875,1.5625,0.359375
724,-0.9987793,-0.12335205,-0.047424316,-1.671875,0.59375,-0.03125
725,-1.0256348,-0.12872314,-0.03375244,-0.828125,-0.734375,-0.046875
726,-1.0048828,-0.11968994,-0.053771973,2.4375,-2.65625,0.078125
727,-0.9902344,-0.11993408,-0.04840088,-0.78125,-1.046875,0.109375
728,-0.99853516,-0.10772705,-0.04888916,-1.765625,-1.171875,-0.453125
729,-0.99975586,-0.13189697,-0.077697754,1.203125,2.28125,0.859375
730,-1.0085449,-0.12677002,-0.050109863,-0.734375,-0.78125,0.109375
731,-1.0163574,-0.1350708,-0.050354004,-0.265625,-0.265625,-0.40625
732,-0.98828125,-0.12506104,-0.06036377,-0.171875,-0.921875,-0.609375
733,-1.0002441,-0.12506104,-0.05621338,0.59375,0.421875,-0.1875
734,-1.0141602,-0.120666504,-0.07330322,-0.328125,0.640625,0.453125
735,-1.0046387,-0.12652588,-0.070617676,0.8125,-0.046875,0.03125
736,-1.0153809,-0.13604736,-0.09136963,-0.78125,-1.578125,0.546875
737,-1.010498,-0.1506958,-0.062561035,-1.703125,-0.875,-0.015625
738,-0.9958496,-0.10089111,-0.008850098,-1.40625,0.171875,-0.703125
739,-1.0117188,-0.11090088,-0.055480957,-2.328125,-0.1875,-0.421875
740,-0.98950195,-0.1453247,-0.070617676,-2.796875,0.40625,0.203125
741,-0.9897461,-0.12701416,-0.028625488,1.765625,0.890625,0.203125
742,-1.0366211,-0.12432861,-0.028625488,0.40625,2.765625,0.34375
743,-0.9987793,-0.12432861,-0.054992676,-0.890625,-1.84375,-0.84375
744,-0.9663086,-0.13775635,-0.07696533,0.40625,0.125,-0.734375
745,-1.0324707,-0.12432861,-0.042297363,-0.296875,-0.359375,0.890625
746,-1.0219727,-0.13653564,-0.08721924,-1.828125,1.578125,0.125
747,-1.0217285,-0.15142822,-0.085998535,-2.71875,0.25,-1.484375
748,-1.0004883,-0.13995361,0.003112793,-3.640625,-4.390625,-1.34375
749,-1.0209961,-0.08428955,-0.024963379,-3.96875,2.328125,-0.796875
750,-0.96533203,-0.10235596,0.011413574,-3.734375,-0.421875,-1.53125
751,-1.0109863,-0.109436035,-0.03692627,1.984375,1.828125,0.21875
752,-1.0151367,-0.13824463,-0.04498291,2.8125,3.1875,1.625
753,-0.99902344,-0.12310791,-0.011047363,0.296875,1.21875,-1.34375
754,-1.0092773,-0.12188721,-0.008605957,5.375,1.0,-0.09375
755,-1.0178223,-0.13677979,-0.06500244,0.46875,1.203125,1.515625
756,-0.9926758,-0.11407471,-0.018615723,2.265625,-0.71875,-1.03125
757,-1.019043,-0.12432861,-0.049621582,0.71875,-1.90625,0.0625
758,-1.0075684,-0.12701416,-0.061828613,-2.75,-2.796875,0.84375
759,-0.9995117,-0.112854004,-0.026428223,0.8125,-0.234375,-0.453125
