sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.17016602,-0.82525635,0.6317749,-1.546875,-0.15625,-0.28125
730,-0.16503906,-0.81866455,0.6403198,-0.953125,-0.28125,-0.203125
731,-0.1628418,-0.82354736,0.6449585,-1.140625,-0.03125,-0.765625
732,-0.16699219,-0.81500244,0.6425171,-0.53125,0.09375,-0.53125
733,-0.17578125,-0.80352783,0.64178467,-1.546875,0.359375,-0.234375
734,-0.17407227,-0.8106079,0.6420288,-0.796875,-0.171875,-0.296875
735,-0.16113281,-0.81500244,0.638855,-0.859375,-0.0625,-0.609375
736,-0.1706543,-0.81256104,0.64178467,-1.984375,-0.140625,-0.640625
737,-0.16918945,-0.8189087,0.6461792,0.0,0.140625,-0.65625
738,-0.17480469,-0.7991333,0.6420288,-2.015625,-0.125,-0.546875
739,-0.17382812,-0.81036377,0.64349365,-1.828125,-0.234375,-1.34375
740,-0.1821289,-0.8074341,0.64349365,-2.109375,-0.578125,-1.265625
741,-0.18530273,-0.81036377,0.6425171,-0.734375,0.515625,0.15625
742,-0.16967773,-0.81036377,0.6598511,-0.609375,0.5,-0.0625
743,-0.17675781,-0.81451416,0.63983154,-0.796875,0.0625,-1.203125
744,-0.18457031,-0.79937744,0.6403198,-1.171875,0.109375,-0.515625
745,-0.1809082,-0.8135376,0.6503296,-0.703125,0.4375,-0.015625
746,-0.16625977,-0.8093872,0.6400757,-1.421875,0.125,-0.6875
747,-0.1772461,-0.80352783,0.6478882,-1.625,0.671875,-0.71875
748,-0.18066406,-0.8088989,0.6581421,-0.5,0.375,0.125
749,-0.1809082,-0.8040161,0.66082764,2.421875,1.109375,1.390625
750,-0.1706543,-0.79400635,0.6444702,3.3125,2.0625,2.046875
751,-0.17773438,-0.8164673,0.6366577,1.53125,2.140625,2.03125
752,-0.16772461,-0.82940674,0.63031006,1.734375,-0.4375,1.703125
753,-0.15527344,-0.829895,0.64398193,2.71875,0.015625,0.671875
754,-0.15527344,-0.8171997,0.64349365,2.046875,-0.046875,0.3125
755,-0.1616211,-0.8230591,0.6317749,1.8125,-0.09375,-0.375
756,-0.1652832,-0.81451416,0.62957764,1.890625,-0.21875,0.078125
757,-0.16455078,-0.835022,0.6154175,2.0,1.375,-0.1875
758,-0.16308594,-0.83599854,0.60614014,0.0,-0.390625,-0.640625
759,-0.16503906,-0.83673096,0.6222534,1.078125,-0.234375,1.125
