sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.8395996,0.1281128,-0.5828247,-0.859375,1.03125,0.171875
739,-0.8417969,0.14764404,-0.5762329,-0.328125,0.875,0.46875
740,-0.84472656,0.13812256,-0.56866455,-0.078125,0.609375,0.5
741,-0.83740234,0.13763428,-0.5767212,-0.8125,0.640625,0.328125
742,-0.84155273,0.14300537,-0.5767212,-0.6875,0.453125,0.234375
743,-0.8430176,0.13787842,-0.57598877,-1.0625,0.71875,0.375
744,-0.8486328,0.1359253,-0.5725708,-0.921875,0.875,0.3125
745,-0.8293457,0.12884521,-0.585022,-0.328125,0.515625,0.65625
746,-0.8310547,0.12371826,-0.585022,-0.59375,1.171875,0.4375
747,-0.8334961,0.13104248,-0.58551025,-0.578125,0.5625,0.109375
748,-0.84228516,0.12615967,-0.5828247,-0.453125,1.0,0.484375
749,-0.84106445,0.1317749,-0.5881958,-0.359375,0.734375,0.28125
