sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.24780273,-0.23760986,1.0011597,0.28125,1.0,-0.171875
746,-0.23608398,-0.2498169,1.0065308,0.375,1.9375,0.25
747,-0.2319336,-0.22955322,0.9899292,0.21875,0.90625,0.140625
748,-0.24365234,-0.2341919,0.98895264,-0.484375,1.234375,0.4375
749,-0.23657227,-0.23590088,1.008728,-0.078125,1.890625,0.328125
750,-0.23217773,-0.25177002,1.0057983,1.09375,2.34375,0.28125
751,-0.22558594,-0.2420044,1.0050659,0.65625,0.203125,-0.109375
752,-0.2397461,-0.23712158,0.99383545,-0.25,-0.515625,0.1875
753,-0.23510742,-0.24029541,0.98846436,-0.375,0.78125,0.15625
754,-0.23901367,-0.24298096,0.9940796,-0.03125,1.265625,0.328125
755,-0.23706055,-0.2456665,0.99334717,-0.40625,0.484375,0.375
756,-0.23144531,-0.2390747,1.0004272,-0.265625,0.703125,0.046875
757,-0.23217773,-0.23956299,1.0011597,0.234375,0.828125,0.0625
758,-0.23388672,-0.24468994,0.9945679,0.203125,1.28125,0.203125
759,-0.24121094,-0.23687744,0.99505615,-0.296875,2.421875,0.484375
