sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.83569336,-0.20904541,0.58343506,4.6875,1.015625,1.921875
737,-0.84472656,-0.2263794,0.5946655,3.328125,0.125,2.03125
738,-0.85913086,-0.24078369,0.62323,4.84375,1.78125,2.484375
739,-0.9069824,-0.25689697,0.6491089,5.78125,-1.546875,1.96875
740,-0.87768555,-0.23394775,0.60491943,6.890625,-1.46875,2.5625
741,-0.80078125,-0.19976807,0.6071167,9.421875,-0.9375,3.921875
742,-0.7927246,-0.24420166,0.5570679,6.71875,1.078125,3.90625
743,-0.798584,-0.2390747,0.5350952,3.390625,2.71875,1.28125
744,-0.8679199,-0.27667236,0.5805054,1.53125,1.328125,-0.125
745,-0.873291,-0.28277588,0.5812378,-1.90625,0.796875,-0.78125
746,-0.80981445,-0.24639893,0.57611084,-0.71875,1.875,0.234375
747,-0.77319336,-0.20220947,0.5458374,-2.875,1.625,0.296875
748,-0.7644043,-0.17926025,0.31463623,-30.75,-8.515625,-3.296875
749,-0.9291992,-0.32037354,0.9425659,-6.0625,-13.609375,-9.234375
750,-0.90771484,-0.16021729,0.6364136,-7.46875,5.0625,0.78125
751,-0.842041,-0.28692627,0.5927124,1.671875,11.609375,3.4375
752,-0.8959961,-0.20953369,0.5109253,3.125,-0.25,3.109375
753,-0.795166,-0.22857666,0.60614014,-0.296875,-1.0625,-4.765625
754,-0.8557129,-0.23980713,0.5927124,-2.59375,3.765625,-0.640625
755,-0.8408203,-0.18267822,0.57611084,-1.34375,4.546875,-0.296875
756,-0.8366699,-0.20684814,0.60443115,0.578125,3.59375,2.0625
757,-0.8215332,-0.20904541,0.52020264,1.109375,-0.671875,0.9375
758,-0.8479004,-0.20025635,0.6141968,-3.390625,-2.1875,-2.875
759,-0.8625488,-0.22540283,0.62713623,-4.328125,0.671875,-2.109375
