sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.068847656,-0.047668457,-0.9487915,-0.84375,0.171875,0.046875
742,0.06689453,-0.04840088,-0.95196533,-1.140625,-0.265625,0.109375
743,0.07861328,-0.054748535,-0.94659424,-0.5,0.484375,0.203125
744,0.07324219,-0.054016113,-0.9417114,-0.21875,1.140625,0.203125
745,0.06616211,-0.046691895,-0.9429321,-0.015625,1.546875,0.140625
746,0.0690918,-0.051574707,-0.9500122,0.515625,2.125,0.046875
747,0.06542969,-0.049865723,-0.9517212,0.71875,2.546875,0.140625
748,0.06347656,-0.05279541,-0.95684814,0.3125,2.140625,0.0625
749,0.06347656,-0.05328369,-0.940979,0.171875,1.65625,0.15625
750,0.06298828,-0.053771973,-0.95928955,-0.125,1.234375,0.0
751,0.068115234,-0.053527832,-0.94854736,-0.1875,0.984375,0.15625
752,0.0625,-0.046936035,-0.9458618,-0.671875,0.40625,-0.109375
753,0.06567383,-0.04815674,-0.94122314,-0.9375,-0.15625,-0.046875
754,0.06591797,-0.051330566,-0.9421997,-0.4375,0.578125,0.203125
755,0.060058594,-0.055236816,-0.9505005,-0.5625,0.9375,0.15625
756,0.06640625,-0.053771973,-0.94488525,-0.3125,1.234375,0.125
757,0.064697266,-0.04888916,-0.9480591,-0.25,0.796875,0.140625
758,0.068847656,-0.05621338,-0.95098877,-0.53125,1.109375,0.265625
759,0.06591797,-0.047912598,-0.94537354,-0.59375,0.546875,0.34375
