sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,-0.18725586,-1.0098267,-0.024475098,-0.46875,-1.703125,0.03125
716,-0.20874023,-0.9854126,-0.0154418945,0.296875,-0.78125,0.1875
717,-0.19580078,-0.9920044,-0.027404785,-0.4375,-0.5625,0.078125
718,-0.19824219,-0.9927368,-0.015930176,0.078125,0.234375,-0.421875
719,-0.18652344,-0.9890747,-0.027893066,0.09375,0.015625,-0.109375
720,-0.18847656,-0.98223877,-0.018615723,-0.578125,-0.109375,-0.484375
721,-0.18701172,-1.0005493,-0.020080566,-0.53125,0.3125,-0.328125
722,-0.19018555,-0.98565674,-0.01763916,0.8125,-0.953125,0.015625
723,-0.20507812,-0.98638916,-0.023010254,1.671875,-0.21875,0.390625
724,-0.18188477,-0.9932251,-0.025939941,1.015625,-0.5,0.21875
725,-0.18945312,-0.98565674,-0.019104004,0.34375,-0.3125,-0.28125
726,-0.20727539,-1.0010376,-0.018615723,1.171875,-1.21875,0.984375
727,-0.17016602,-0.97320557,-0.037902832,0.765625,-0.203125,-0.203125
728,-0.2163086,-1.0037231,-0.010070801,1.125,-1.3125,0.328125
729,-0.1977539,-0.9883423,-0.014953613,0.671875,0.5625,-0.140625
730,-0.19921875,-0.9976196,-0.024963379,0.703125,0.921875,-0.265625
731,-0.20532227,-0.9956665,-0.024963379,1.046875,1.140625,0.90625
732,-0.17749023,-0.96759033,-0.022033691,0.5,1.078125,0.8125
733,-0.18408203,-1.0088501,-0.014709473,1.1875,-0.03125,-0.328125
734,-0.1730957,-0.98687744,-0.023010254,0.78125,-0.703125,-0.515625
735,-0.18554688,-0.987854,-0.030578613,-0.453125,-1.09375,-0.1875
736,-0.18164062,-0.9871216,-0.023010254,-0.703125,-0.84375,-0.96875
737,-0.19580078,-1.0020142,-0.014953613,-0.578125,-1.625,0.296875
738,-0.20092773,-0.9837036,-0.020324707,-0.515625,-0.703125,-0.390625
739,-0.18701172,-0.9963989,-0.019348145,0.53125,0.078125,-0.203125
740,-0.19750977,-0.99224854,-0.008605957,0.515625,-1.140625,-0.53125
741,-0.19140625,-0.9924927,-0.024475098,0.28125,0.890625,-0.09375
742,-0.1796875,-0.9973755,-0.0134887695,1.46875,-0.71875,0.0
743,-0.16845703,-0.9949341,-0.038391113,2.390625,-1.78125,0.109375
744,-0.21118164,-0.99102783,-0.026916504,1.96875,-1.15625,2.265625
745,-0.21899414,-1.0054321,-0.0010375977,-0.421875,0.265625,1.375
746,-0.20898438,-0.987854,-0.011047363,-0.140625,1.25,0.78125
747,-0.17578125,-0.96661377,-0.019836426,-0.234375,-0.640625,0.703125
748,-0.18579102,-1.0154419,-0.010070801,1.59375,0.296875,0.453125
749,-0.1694336,-0.99176025,-0.01763916,2.640625,-0.671875,0.671875
750,-0.20043945,-1.0020142,-0.023254395,2.0,-4.3125,-0.046875
751,-0.17114258,-0.9763794,-0.026184082,-3.859375,-6.46875,-3.1875
752,-0.20166016,-1.0159302,-0.023254395,1.921875,-4.625,-0.984375
753,-0.18530273,-0.9829712,-0.016174316,2.828125,-3.109375,0.78125
754,-0.17089844,-0.9961548,-0.04840088,0.46875,-2.25,0.390625
755,-0.17456055,-0.99591064,-0.031555176,1.609375,-3.875,-0.296875
756,-0.19824219,-0.97979736,-0.04034424,0.46875,-1.640625,0.625
757,-0.16210938,-0.9673462,-0.027648926,0.390625,0.921875,0.609375
758,-0.17773438,-0.98687744,-0.05670166,2.25,3.453125,1.296875
759,-0.19116211,-1.003479,-0.018615723,2.875,1.484375,2.21875
