sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.3400879,-0.04449463,0.97088623,-0.046875,0.375,0.125
719,-0.34155273,-0.046936035,0.96429443,-0.3125,-0.359375,-0.03125
720,-0.34350586,-0.04156494,0.96917725,-0.1875,-0.0625,-0.046875
721,-0.3479004,-0.04864502,0.9664917,-0.109375,-0.171875,-0.09375
722,-0.34472656,-0.042053223,0.97161865,0.1875,-0.8125,0.078125
723,-0.34472656,-0.044006348,0.9657593,0.03125,-1.03125,0.03125
724,-0.34765625,-0.039367676,0.96698,-0.328125,-1.4375,-0.015625
725,-0.33544922,-0.04473877,0.963562,-0.78125,-0.90625,-0.109375
726,-0.34155273,-0.049865723,0.9555054,-0.625,-0.75,-0.046875
727,-0.3413086,-0.04522705,0.96795654,-0.28125,-0.484375,0.03125
728,-0.34545898,-0.042297363,0.96698,-0.203125,-0.71875,-0.109375
729,-0.33325195,-0.04425049,0.9606323,-0.75,-0.53125,-0.03125
730,-0.3491211,-0.042541504,0.97161865,-0.46875,-1.0,0.078125
731,-0.34448242,-0.038146973,0.95062256,-0.921875,-1.0,0.0625
732,-0.34350586,-0.046447754,0.9694214,-0.828125,-1.40625,-0.078125
733,-0.35327148,-0.02960205,0.9489136,-1.421875,-2.484375,0.609375
734,-0.34692383,-0.053771973,0.96698,-2.140625,-1.015625,-0.796875
735,-0.3540039,-0.070129395,0.96673584,-1.9375,0.390625,-1.0625
736,-0.33911133,-0.01763916,0.9677124,0.90625,0.140625,0.78125
737,-0.3449707,-0.02545166,0.9730835,0.40625,-0.265625,0.5625
738,-0.33081055,-0.022277832,0.95428467,-0.3125,-1.578125,0.5
739,-0.33935547,-0.034729004,0.95721436,0.09375,-1.1875,-0.171875
740,-0.34033203,-0.02520752,0.94818115,0.484375,-1.5,-0.203125
741,-0.3330078,-0.023010254,0.96429443,1.359375,-1.28125,0.125
742,-0.33691406,-0.030334473,0.96014404,1.71875,-0.1875,0.203125
743,-0.34301758,-0.046936035,0.97283936,1.65625,-0.359375,0.203125
744,-0.3305664,-0.043762207,0.9694214,0.59375,-0.375,0.296875
745,-0.33911133,-0.04547119,0.9591675,0.59375,-0.90625,0.21875
746,-0.3388672,-0.042053223,0.95428467,0.171875,-1.0625,-0.015625
747,-0.34350586,-0.051330566,0.96307373,0.296875,-1.28125,-0.125
748,-0.3425293,-0.053771973,0.94573975,-0.328125,-0.84375,-0.25
749,-0.33862305,-0.05279541,0.963562,-0.46875,-1.21875,-0.0625
750,-0.35058594,-0.059143066,0.96917725,-0.703125,-1.625,-0.0625
751,-0.35253906,-0.042297363,0.9616089,-0.640625,-1.765625,0.125
752,-0.34448242,-0.046691895,0.95721436,-1.5,-2.0625,0.046875
753,-0.35131836,-0.039367676,0.95892334,-0.984375,-1.515625,0.03125
754,-0.34545898,-0.05206299,0.9581909,-1.328125,-1.203125,-0.15625
755,-0.3466797,-0.03741455,0.9567261,-0.75,0.203125,-0.328125
756,-0.33935547,-0.04107666,0.9579468,0.296875,0.921875,-0.328125
757,-0.3449707,-0.054016113,0.96502686,1.015625,0.328125,-0.078125
758,-0.34399414,-0.02935791,0.9442749,-0.515625,-2.421875,-0.1875
759,-0.35180664,-0.036193848,0.94940186,0.46875,-2.359375,0.515625
