sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.04272461,-0.9902954,0.066833496,-0.359375,-0.234375,1.125
737,-0.03564453,-0.98028564,0.07904053,0.578125,0.25,-0.40625
738,-0.045166016,-0.9817505,0.073913574,0.515625,0.765625,-0.59375
739,-0.047607422,-0.987854,0.08123779,0.421875,0.265625,-0.90625
740,-0.04663086,-0.97906494,0.0836792,1.640625,0.015625,-0.40625
741,-0.04345703,-0.987854,0.070739746,1.09375,0.265625,-0.265625
742,-0.04711914,-0.9907837,0.07611084,0.578125,-0.0625,-0.015625
743,-0.041259766,-0.98223877,0.07879639,0.390625,-0.015625,-0.21875
744,-0.045654297,-0.97540283,0.078308105,1.25,-0.453125,0.21875
745,-0.03515625,-0.9924927,0.059753418,1.03125,0.21875,-0.78125
746,-0.055908203,-0.9859009,0.070739746,-0.859375,0.1875,-0.6875
747,-0.046142578,-0.98272705,0.08001709,0.9375,-1.0625,0.46875
748,-0.043945312,-0.98101807,0.066101074,0.390625,0.296875,-0.484375
749,-0.053222656,-0.9920044,0.06732178,0.25,-0.015625,-0.34375
